,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
74,1.639313e-07,2.122065e-06,1.059032e-07,1.1193339e-06,5.279908e-08,1.2957138e-06,7.161929e-08,2.387714e-06,9.814996e-08,3.549956e-06,1.0597008e-07,1.8381766e-06,3.353927e-07,2.1641708e-06,2.836864e-07,2.5115742e-06,4.1407495e-07,3.7938578e-06,6.096529e-07,1.3618595e-06,9.662705e-07,1.2728791e-06,1.657782e-06,2.8953898e-06,2.6876453e-06,1.8036959e-06,3.9616143e-06,1.3816249e-06,5.699493e-06,9.392427e-07,9.156764e-06,2.6713192e-06,1.4076104e-05,2.0522891e-06,2.4115125e-05,1.8623017e-05,4.227681e-05,4.5695674e-06,7.168322e-05,7.0559186e-06,0.000110618144,7.046054e-06,0.00019157893,4.996362e-06,0.00024865134,3.1122006e-06,0.0003824347,3.6452413e-06,0.0006077726,7.1317286e-06,0.00097212277,3.1490422e-06,0.0015755577,5.4220573e-06,0.0025463887,9.872309e-06,0.004046608,5.5199307e-06,0.0064538103,5.6685467e-06,0.01075652,4.7261815e-06,0.01737636,1.3471087e-05,0.02921581,6.915263e-06,0.049094748,4.5853794e-06,0.08120365,1.2678642e-05,0.13717997,1.0128115e-05,0.24004899,6.0334514e-06,0.4176304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.003746459,0.018915687,0.0010625279,0.018150147,0.0011989666,0.03485729,0.0012296742,0.016522052,0.0014501594,0.016780699,0.0015748808,0.026083712,0.0016151565,0.021225454,0.0020264655,0.019965405,0.0019926764,0.014457407,0.0020536548,0.019418161,0.0021718654,0.033721723,0.0021256583,0.015509827,0.0022484257,0.027167171,0.0022819582,0.021312948,0.0022678203,0.02250075,0.002395094,0.015015251,0.0024046062,0.024170754,0.0026556884,0.018841593,0.0027145832,0.026849117,0.0027353952,0.027057583,0.0027464367,0.027183536,0.002758622,0.022129899,0.0027253523,0.027079048,0.002688235,0.033667237,0.002709302,0.028164627,0.0026409843,0.02767455,0.0026470087,0.028143255,0.0026498002,0.023596704,0.0026843317,0.03794674,0.002585272,0.0152027225,0.0025742312,0.024674844,0.0027572922,0.015681397,0.0027176025,0.034480873,0.002680648,0.026014362,0.002737827,0.020038642,0.0029666792,0.024002662,0.0029137952,0.020441046,0.0030101633,0.034209833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.0453686e-07,2.1663177e-06,1.4326031e-07,1.1224205e-06,6.569277e-08,1.2887614e-06,8.235548e-08,2.3063785e-06,1.075113e-07,3.3890674e-06,1.1328242e-07,1.7333005e-06,3.1374896e-07,2.0542448e-06,2.5852577e-07,2.3771026e-06,3.64826e-07,3.6055387e-06,5.132816e-07,1.3611071e-06,7.9395863e-07,1.220005e-06,1.3019661e-06,2.6795365e-06,2.0427672e-06,1.6907345e-06,2.9133564e-06,1.3538705e-06,4.0417253e-06,9.4481237e-07,6.3800476e-06,2.5360778e-06,9.488581e-06,2.0199311e-06,1.6352435e-05,1.6233398e-05,2.7776454e-05,4.291322e-06,4.6441713e-05,6.4201417e-06,7.0349764e-05,6.388401e-06,0.0001202044,4.535432e-06,0.00015378291,2.9969572e-06,0.00023352572,3.451688e-06,0.00036914376,6.6068487e-06,0.0005831499,2.9778691e-06,0.0009437052,4.913709e-06,0.0015106031,9.049104e-06,0.0023899889,5.2246187e-06,0.0037553865,5.573641e-06,0.006238977,4.4060025e-06,0.010082147,1.2101271e-05,0.016922262,6.414071e-06,0.028277269,4.34223e-06,0.046735715,1.1364752e-05,0.07908347,9.218979e-06,0.13673016,5.72681e-06,0.2368774,4.255028e-06,0.42863268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.002270569,0.02362081,0.0007249813,0.02313837,0.0007299418,0.014271891,0.0008136121,0.021889785,0.00089026627,0.024928024,0.0009325694,0.025328118,0.0010459974,0.026143905,0.0012750638,0.026809761,0.0012183468,0.026837455,0.0012748323,0.018952055,0.001441826,0.018248752,0.0014551008,0.023210548,0.0016257284,0.017932354,0.0017111643,0.0162987,0.0017408688,0.01463791,0.0018218351,0.021263203,0.0018480102,0.019815253,0.0019305234,0.03754245,0.0020676956,0.024282357,0.002114279,0.030314285,0.0021752964,0.030795991,0.0022667851,0.0275595,0.0022490106,0.021747625,0.0022652189,0.02213687,0.0022820206,0.027435225,0.0023112474,0.020980995,0.0023273365,0.027040705,0.0023168093,0.030124774,0.0024963082,0.020456007,0.0024228664,0.015449805,0.0024348854,0.02316576,0.002593169,0.027484939,0.0026589364,0.025203409,0.0027132665,0.02112781,0.0027218554,0.033235244,0.003093238,0.026417183,0.0032037727,0.02019241,0.0035373995,0.016260317,0.0032279473,0.029488854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.2274009e-07,1.2329401e-06,1.0819788e-07,6.366024e-07,5.6701612e-08,7.477639e-07,7.6938996e-08,1.3622476e-06,1.0394657e-07,1.9380193e-06,1.13346076e-07,9.914853e-07,3.054399e-07,1.1887015e-06,2.509073e-07,1.3822438e-06,3.559917e-07,2.037491e-06,4.9905776e-07,8.054863e-07,7.5149063e-07,7.180868e-07,1.2166286e-06,1.6318482e-06,1.8535881e-06,1.0210559e-06,2.5990187e-06,8.283421e-07,3.5540504e-06,5.635533e-07,5.499112e-06,1.5297637e-06,8.030147e-06,1.1813671e-06,1.3495581e-05,8.848989e-06,2.2486382e-05,2.4833878e-06,3.6552505e-05,3.6391232e-06,5.39626e-05,3.6259078e-06,8.992743e-05,2.6747011e-06,0.000113286376,1.7305935e-06,0.0001669684,1.9870267e-06,0.00025799396,3.719207e-06,0.00039825143,1.7561439e-06,0.0006308489,2.8621153e-06,0.0009947971,5.080049e-06,0.0015457231,2.9453552e-06,0.002381872,3.1646393e-06,0.0038928722,2.5797426e-06,0.00620053,7.096786e-06,0.010296092,3.639984e-06,0.016946804,2.5320423e-06,0.027706388,6.4752317e-06,0.046398383,5.2559985e-06,0.078872845,3.3189626e-06,0.1360453,2.4062085e-06,0.24465604,9.477269e-06,0.422146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0019172707,0.024274942,0.0006728633,0.017607324,0.000846179,0.02730051,0.0009116472,0.0238068,0.0010341429,0.022715036,0.0011303431,0.019969478,0.0012295243,0.020297797,0.0015214499,0.022841698,0.0014846862,0.014799776,0.0015710582,0.021171605,0.0016624581,0.021048917,0.0016461733,0.018697038,0.0017409017,0.018985765,0.00178853,0.020581383,0.0017558484,0.01609643,0.0018179725,0.017591694,0.0017900275,0.02341646,0.0018377338,0.023157066,0.0019167505,0.030707108,0.0018724641,0.030268632,0.0018569271,0.029641826,0.0018932975,0.023736283,0.0018406946,0.025624303,0.001793768,0.029197412,0.0017470022,0.02996268,0.0017128502,0.025549065,0.0016774787,0.02718222,0.0016286708,0.027397156,0.0016695999,0.030217126,0.0015824155,0.013828889,0.0015508174,0.024831139,0.0015969928,0.025605137,0.0015835486,0.031990718,0.0015583765,0.024837691,0.0015398739,0.025145756,0.0016773307,0.026725465,0.0016555537,0.021594059,0.0017586877,0.018427746,0.0016072013,0.012165615,0.0018122282,0.027112987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,1.7692248e-08,2.1295942e-07,2.2351875e-08,1.02054486e-07,1.832782e-08,1.3812885e-07,3.2545053e-08,2.616879e-07,5.2201237e-08,3.752648e-07,6.523214e-08,1.7682555e-07,2.0310034e-07,2.2021896e-07,1.738852e-07,2.6344296e-07,2.6425064e-07,3.7806126e-07,3.9636885e-07,1.4885477e-07,5.996548e-07,1.3243142e-07,1.0058834e-06,3.213899e-07,1.529976e-06,1.9485829e-07,2.1797978e-06,1.5756152e-07,3.0638196e-06,9.936389e-08,4.7137323e-06,2.9570973e-07,6.980783e-06,2.2614826e-07,1.1280298e-05,1.9209717e-06,1.8684468e-05,5.1870666e-07,2.9335899e-05,7.692792e-07,4.2183547e-05,7.6269595e-07,6.791398e-05,5.4464397e-07,8.5169886e-05,3.3843685e-07,0.00012089369,3.9912646e-07,0.00018106145,7.776653e-07,0.0002731671,3.4695694e-07,0.00041984982,5.859181e-07,0.0006506936,1.0655285e-06,0.0009883093,6.04945e-07,0.0014968086,6.0010166e-07,0.0023984592,5.1145344e-07,0.0037405698,1.5612936e-06,0.006112628,7.482516e-07,0.009871747,4.926759e-07,0.015981657,1.3415892e-06,0.02645781,1.0813012e-06,0.04427986,6.3756636e-07,0.07794077,4.3887755e-07,0.14022623,1.7702898e-06,0.25618532,9.2634866e-07,0.41237584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0017483328,0.01881838,0.00068628276,0.018386228,0.0008858349,0.024403626,0.0010308336,0.023381421,0.0011657815,0.015970428,0.0012994185,0.024325326,0.0013050453,0.024430385,0.0016226723,0.024889229,0.0015310991,0.01160961,0.0015936877,0.018526657,0.0016576191,0.02776051,0.001621165,0.026111636,0.0016528866,0.032393828,0.0016386807,0.024432704,0.0015732886,0.0182403,0.001613971,0.017956408,0.0015638437,0.021577725,0.0015954174,0.016918203,0.0016530781,0.026144614,0.0016023358,0.027968787,0.001565126,0.031558443,0.0015652126,0.031552963,0.0014863614,0.02313006,0.001423827,0.028292894,0.0013717356,0.022977617,0.0013117855,0.02765497,0.001269005,0.033986278,0.001209521,0.020493593,0.001209231,0.022708692,0.0011105749,0.0075174947,0.001085105,0.025590787,0.001105366,0.022964822,0.0010791002,0.030585762,0.0010300903,0.025686907,0.0010034197,0.025315829,0.0010639873,0.020471191,0.0010097157,0.018369045,0.0010291777,0.018222798,0.00090428215,0.011334666,0.0009983218,0.02223862,0.0011110859,0.031117273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.2324356e-05,4.2515596e-05,0.00013289212,3.6249938e-05,0.00046292358,4.349275e-05,0.0010453138,6.3961306e-05,0.0017304412,6.6657885e-05,0.0023741415,6.62829e-05,0.004272751,7.2647854e-05,0.003614423,7.477699e-05,0.0048314184,7.0459e-05,0.0063086967,4.2704578e-05,0.006938207,6.1047554e-05,0.008564723,9.400959e-05,0.008990951,8.439954e-05,0.010461126,5.3577078e-05,0.011763942,3.9661943e-05,0.01320708,6.900489e-05,0.014704982,5.470055e-05,0.0146074025,0.00019795324,0.018939894,9.038684e-05,0.019606574,0.00012800968,0.020318106,0.0001382612,0.023267869,0.00012408325,0.024105193,6.77955e-05,0.024206672,8.237079e-05,0.024445457,0.00010554874,0.025475174,7.9031095e-05,0.025810815,0.00012534934,0.02736547,0.00011902151,0.028713413,8.545185e-05,0.028809132,5.5696662e-05,0.031750593,8.954444e-05,0.03125298,0.00015669646,0.03564525,0.00010763148,0.036402512,7.9866506e-05,0.03760332,0.00014773656,0.03956091,0.00010902168,0.03973763,7.1976756e-05,0.042571638,7.057719e-05,0.044255067,0.00012807758,0.056345597,8.793044e-05,0.095897324,0.00012027983,0.10028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0024396528,0.01856976,0.00095083076,0.018826729,0.001339649,0.017888403,0.0015397628,0.017885422,0.001785743,0.018219944,0.0020662195,0.024769878,0.0021287363,0.02405837,0.0026211522,0.023426056,0.0025584176,0.017657014,0.0027113266,0.016731633,0.0029815892,0.022588598,0.002888887,0.018141694,0.0030956743,0.02060943,0.003134525,0.015927508,0.0031252822,0.015166751,0.0031781327,0.015400415,0.0031655729,0.019841703,0.0031959196,0.027396545,0.0032505556,0.024164394,0.0031491152,0.029636182,0.0031118845,0.03127007,0.0030800882,0.025104897,0.0030219634,0.022013742,0.0029211594,0.025347259,0.002800626,0.026304815,0.002717095,0.021646501,0.0026163585,0.027559906,0.0024829654,0.025109822,0.0025419584,0.023618974,0.0023763946,0.010308735,0.00227622,0.021137275,0.002333624,0.019180138,0.002245684,0.027720291,0.0021607748,0.020165605,0.002062285,0.025249042,0.0021947075,0.020914573,0.002102623,0.01572452,0.0021911606,0.016968159,0.0018977862,0.016065992,0.0020749108,0.020947196,0.0022783014,0.023488352,0.0022536737,0.022198752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.43143e-05,3.8956987e-05,0.0001752315,3.446211e-05,0.00059873867,4.100468e-05,0.0013000423,5.6750672e-05,0.002098823,5.967477e-05,0.002879896,6.390335e-05,0.0048314724,6.865715e-05,0.003965228,6.888463e-05,0.005243081,6.552754e-05,0.0067345,3.94307e-05,0.0073327716,5.9705035e-05,0.008864471,8.38509e-05,0.009135935,8.0191414e-05,0.010409543,4.9142916e-05,0.011529588,3.82514e-05,0.012825973,6.180455e-05,0.014109957,5.1034243e-05,0.014030384,0.0001778991,0.017843254,8.176774e-05,0.018340105,0.00011674565,0.018835349,0.00012668659,0.021395912,0.00011243542,0.022014512,6.287579e-05,0.022004526,7.687081e-05,0.022129621,9.625452e-05,0.022967316,7.268535e-05,0.023268132,0.00011472716,0.024511343,0.00010704594,0.025624368,7.970539e-05,0.025616715,5.0452018e-05,0.028263325,8.100737e-05,0.027923033,0.00013235892,0.031631406,9.890402e-05,0.03222283,7.256798e-05,0.033233408,0.00013038408,0.03477266,9.622303e-05,0.03469516,6.374096e-05,0.03691925,6.705123e-05,0.0384912,0.00011473499,0.048549153,7.8635305e-05,0.08221132,0.000108679254,0.08475724,0.00013025844,0.10228691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0038618583,0.01938549,0.0019113413,0.015700184,0.0027559097,0.02760247,0.0030595076,0.020669864,0.0035412158,0.018039385,0.003999003,0.01836615,0.0036912067,0.01804741,0.0045738686,0.019487936,0.0044373544,0.012299999,0.004503317,0.019911123,0.004554411,0.022317952,0.00430271,0.017856706,0.0042704307,0.02097395,0.0042264946,0.021730533,0.0040108226,0.017831637,0.004029317,0.016523227,0.003803021,0.021631027,0.0038905244,0.015725851,0.0037933304,0.025300102,0.0035504673,0.023286326,0.0033840672,0.023172284,0.0032509915,0.020720141,0.0031331866,0.02268224,0.0029144136,0.02587593,0.0027601155,0.023222899,0.0025729644,0.023796545,0.002434803,0.023517413,0.0022955106,0.020428773,0.0022484262,0.026077447,0.0020448496,0.01273635,0.0019246782,0.021956895,0.001938319,0.019856803,0.0018322276,0.02637938,0.001718918,0.022471165,0.0016532135,0.019000446,0.0017295424,0.021079233,0.0015871829,0.019067856,0.0016109325,0.018695008,0.0014111821,0.009771501,0.001519827,0.021919265,0.0016922968,0.02148649,0.001985237,0.016266782,0.0019641174,0.020758634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,1.4789787e-05,3.6504323e-05,0.00018070496,3.2094194e-05,0.0006374563,3.8052476e-05,0.0013922469,5.5413675e-05,0.0022405265,5.627509e-05,0.0030981768,5.7960242e-05,0.004994551,6.375776e-05,0.0040998226,6.498083e-05,0.00540264,5.9892845e-05,0.0069067176,3.8025883e-05,0.007477917,5.4682732e-05,0.008980961,8.2309205e-05,0.009129107,7.537927e-05,0.010322436,4.8167556e-05,0.011301824,3.628322e-05,0.012552968,6.0448274e-05,0.013651063,4.8231086e-05,0.013617334,0.00015723218,0.017039042,7.661635e-05,0.017377354,0.00010666418,0.017689994,0.00011569828,0.01994315,0.00010622503,0.020428589,5.8618523e-05,0.020324105,7.072022e-05,0.020365776,8.767119e-05,0.02102991,6.875248e-05,0.021298885,0.00010672585,0.022252733,9.779747e-05,0.023194194,7.1714516e-05,0.022946328,4.6836714e-05,0.025370449,7.677317e-05,0.025019268,0.00012828989,0.028205575,9.039976e-05,0.028521972,6.876077e-05,0.029371016,0.000121625635,0.030647099,8.96429e-05,0.030132595,6.0976843e-05,0.03204872,6.0080944e-05,0.033069286,0.00010347543,0.041711822,7.250204e-05,0.07149325,0.00010002805,0.07442019,0.000119024226,0.08966641,7.948634e-05,0.09718028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.005030882,0.01778549,0.0020212135,0.02015127,0.0025431565,0.020881489,0.0026602445,0.014696016,0.0030001279,0.016387403,0.0033280111,0.026657699,0.002916519,0.022961272,0.0035369063,0.020621872,0.00334899,0.018442402,0.0033251415,0.017279046,0.0034906322,0.027025625,0.0031996965,0.015133026,0.0032754643,0.02173362,0.0031954846,0.016334636,0.0030788516,0.019032152,0.0030661756,0.014509517,0.00295479,0.020369345,0.0030428478,0.021719737,0.0029478113,0.021164432,0.002815015,0.024445746,0.0027145382,0.02509922,0.0025988775,0.020683058,0.0025192501,0.022050964,0.00238204,0.025142554,0.0022774849,0.02369525,0.0021447798,0.02107556,0.0020488652,0.02369454,0.0019388263,0.021668352,0.0019345239,0.02537179,0.0017759308,0.012848604,0.0016831988,0.019603565,0.0017305051,0.013451611,0.0016377931,0.0252983,0.0015497628,0.019334445,0.0014827538,0.019430736,0.0015550734,0.018800495,0.0014549702,0.015301882,0.0014633016,0.022550778,0.0012663732,0.015898809,0.0013508165,0.02000477,0.0014246406,0.021718042,0.0016741868,0.023020893,0.0016855812,0.018643627,0.0015830729,0.021625161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,1.3497207e-05,3.0189854e-05,0.00016965615,2.7306896e-05,0.0006232964,3.216832e-05,0.0013811863,4.682302e-05,0.002238936,4.705317e-05,0.0031248773,5.0136707e-05,0.004870115,5.481231e-05,0.0039864457,5.5491302e-05,0.005244923,5.063705e-05,0.0066658566,3.2377513e-05,0.007235578,4.7737343e-05,0.008633599,7.171564e-05,0.008686785,6.6333654e-05,0.009768635,4.176864e-05,0.010619724,3.151033e-05,0.011825475,5.223154e-05,0.012736633,4.0930827e-05,0.012831137,0.00013031455,0.015867665,6.4378e-05,0.016134225,8.9598485e-05,0.0163295,9.751406e-05,0.01830347,9.153804e-05,0.018684508,4.9591457e-05,0.018554185,5.9923233e-05,0.018588562,7.315874e-05,0.019109001,5.9049657e-05,0.01937368,9.1732916e-05,0.020114934,8.151541e-05,0.020932475,5.998046e-05,0.020494018,3.9036844e-05,0.022752887,6.581097e-05,0.022418505,0.00010773511,0.02520185,7.614487e-05,0.025285264,5.8759277e-05,0.026003294,0.00010277778,0.027074624,7.5646116e-05,0.02619713,5.176002e-05,0.027778642,5.1739564e-05,0.02830032,8.781021e-05,0.035663534,6.0826962e-05,0.061942883,8.576881e-05,0.06810047,0.000102595055,0.08245176,6.898352e-05,0.08910129,8.935767e-05,0.095732816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
