,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
72,0.0001644252,0.0010619345,1.2749169e-05,0.00090150605,1.0910217e-05,0.0016000379,1.3317521e-05,0.0020232506,2.0937778e-05,0.0020495302,2.9437337e-05,0.0016845942,4.6937705e-05,0.0024092963,6.1186525e-05,0.0026065765,7.005958e-05,0.0021275424,8.615922e-05,0.0020230801,0.00014633,0.0025638489,0.00018724069,0.003958589,0.0002654754,0.003898687,0.00034893455,0.0033155042,0.00040477054,0.0026959383,0.00062149664,0.0041216114,0.0007113992,0.0043938374,0.001393135,0.011008218,0.0019543993,0.0076380935,0.0029913615,0.00966936,0.004035782,0.010821757,0.0057991515,0.009793832,0.0065759355,0.007992025,0.008444749,0.009851848,0.01152194,0.011917704,0.01409571,0.0105184065,0.018971004,0.013978612,0.022915738,0.01497462,0.027982924,0.014774106,0.02975941,0.011184998,0.037775815,0.01595565,0.049463697,0.022299314,0.059831724,0.021390038,0.06620702,0.019718466,0.08452667,0.025925878,0.112339705,0.02605842,0.11130565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0010092107,0.0055557787,0.00034331848,0.0041341404,0.0005994366,0.0069403583,0.00088828534,0.009167422,0.001504258,0.009493782,0.002365535,0.0067199133,0.00236097,0.008313052,0.0024479446,0.009625731,0.0026454637,0.0076407017,0.0026895364,0.006702077,0.0038341794,0.007589792,0.0042121885,0.011828509,0.0040495647,0.010083362,0.0042748256,0.00851596,0.0039617545,0.0064699235,0.005655779,0.010243681,0.004616213,0.010205339,0.008239505,0.03266807,0.008292677,0.01849552,0.009801728,0.024044506,0.0098027205,0.025450146,0.012164757,0.020023324,0.010271376,0.014651999,0.010927505,0.017886061,0.012279322,0.02369647,0.013420786,0.01728418,0.015816897,0.024476144,0.014750416,0.02722374,0.015591064,0.023175454,0.013734559,0.015737439,0.017827298,0.022054091,0.01977962,0.03976293,0.021721322,0.02973972,0.02078411,0.023374332,0.025200497,0.036305252,0.031732064,0.032897625,0.026992027,0.025234781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.00015332933,0.0010172883,1.3057138e-05,0.00086229155,1.0929151e-05,0.0014954315,1.2875993e-05,0.0018837197,1.9843885e-05,0.0019093246,2.7360362e-05,0.0015764327,4.289565e-05,0.0022353882,5.397346e-05,0.002411444,6.131634e-05,0.0019805885,7.445145e-05,0.0018740438,0.00012521501,0.0023646913,0.00015865492,0.003628939,0.00022182945,0.0035692325,0.0002882895,0.0030357577,0.00033085147,0.0024821335,0.0005059153,0.0037691707,0.0005731386,0.0040015476,0.001121484,0.009948481,0.0015657663,0.006889711,0.0023874776,0.008707043,0.0032007396,0.009731546,0.0045770104,0.008819444,0.0051761866,0.0071973735,0.0066542793,0.008841419,0.009129623,0.010681402,0.011187138,0.009446393,0.015149605,0.012522038,0.01841457,0.0134117855,0.022635486,0.013199913,0.024228984,0.010092868,0.030921519,0.014297108,0.040790018,0.0198856,0.049810722,0.019068522,0.05556013,0.017647944,0.07175792,0.023157539,0.096561514,0.023289887,0.096783236,0.022533292,0.12024591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0009107716,0.0052823233,0.0002827788,0.0038377258,0.00049810787,0.0067596016,0.00074521836,0.008919435,0.0012493432,0.009224849,0.0019734676,0.006375179,0.0019090053,0.007873618,0.0019114093,0.009223308,0.0021001867,0.0071887444,0.0021253796,0.006287059,0.0030718425,0.007174327,0.0033981095,0.011391595,0.00325193,0.009651177,0.0034215376,0.008047367,0.0031497644,0.005979268,0.0045810957,0.009685195,0.0037076948,0.009649249,0.0068324544,0.032967534,0.006845402,0.018136812,0.0081927525,0.023840358,0.008269683,0.02526274,0.010449679,0.019515745,0.008757543,0.014021511,0.009417969,0.017358737,0.010685885,0.023348639,0.011803531,0.01667423,0.0141525725,0.024077665,0.013199843,0.026873061,0.014064485,0.02281669,0.012437577,0.015047794,0.01645833,0.021423738,0.018607907,0.040212367,0.020367239,0.029465497,0.019575773,0.022729186,0.024038676,0.036072973,0.030278422,0.03262232,0.025470456,0.024496516,0.030414438,0.021877589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.00014903968,0.0010008523,1.3940333e-05,0.00084357493,1.1367899e-05,0.0014496857,1.3098317e-05,0.0018234219,1.9496343e-05,0.001839396,2.630768e-05,0.001516085,4.1141382e-05,0.0021336249,4.976463e-05,0.002303021,5.6074445e-05,0.0018809251,6.7716275e-05,0.0017761191,0.00011188705,0.0022365432,0.00014104901,0.0034344522,0.00019617668,0.003366014,0.0002513273,0.0028504313,0.00028728752,0.002326309,0.0004314809,0.0035249344,0.00048957695,0.0037356005,0.00093182235,0.009357179,0.001297172,0.0064325575,0.0019633118,0.00814394,0.002625059,0.00909792,0.0037282277,0.0081988,0.004209869,0.006638243,0.005401508,0.00816018,0.0073703416,0.009873445,0.009075427,0.008690589,0.012293166,0.011568582,0.014982202,0.012357853,0.018525181,0.012102751,0.020029815,0.009193924,0.025612997,0.013080847,0.033950564,0.01837622,0.041656733,0.017476587,0.047106635,0.016095314,0.060943086,0.021251464,0.08203054,0.02124328,0.08410395,0.02044466,0.10502323,0.021904735,0.107052475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.00070541096,0.004653317,0.00024869308,0.0034080087,0.000403909,0.0058048423,0.00060013455,0.0077959686,0.0010211436,0.008077886,0.0016183138,0.0056397193,0.0017093746,0.0071171,0.0017391943,0.008263058,0.0018532184,0.0064452793,0.0018846119,0.0056171683,0.0027193837,0.0064401277,0.0030079666,0.010307145,0.0029104888,0.008727633,0.0030481669,0.0072860667,0.0028476103,0.0054702596,0.0040829047,0.008889107,0.0033477899,0.008872632,0.006046381,0.030477818,0.0061089583,0.016672332,0.0073623494,0.022077728,0.007383845,0.02349173,0.0092286095,0.018258333,0.007748564,0.013086138,0.008311692,0.016193695,0.009458817,0.021797681,0.010503246,0.015681079,0.012643301,0.02271419,0.011954029,0.025391432,0.012758554,0.02142296,0.011377552,0.014166282,0.015191033,0.020507535,0.01702121,0.03802884,0.0192979,0.028216938,0.01889169,0.021968687,0.023608971,0.0350173,0.030321224,0.03163088,0.026866972,0.024065845,0.032817557,0.021684013,0.030670285,0.029312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.00012775593,0.000932654,1.3637861e-05,0.0007837618,1.09504845e-05,0.0013097761,1.25609595e-05,0.0016414382,1.8558248e-05,0.001656276,2.473665e-05,0.0013743135,4.0240866e-05,0.0019298005,4.7183265e-05,0.0020736123,5.2238076e-05,0.0017031598,6.286011e-05,0.0016104016,0.00010201476,0.0020193662,0.00012857137,0.0030707088,0.00017663353,0.0030165862,0.0002228255,0.0025697737,0.00025255408,0.0021283694,0.0003735315,0.0031757553,0.0004211642,0.0033683192,0.0007819151,0.008270288,0.0010850797,0.0057154493,0.0016283818,0.0072151516,0.0021535952,0.008050343,0.0030176954,0.0072796964,0.0033589862,0.0059350953,0.004276373,0.0072554066,0.0058059916,0.008737898,0.007150992,0.0077478974,0.00968028,0.010237092,0.011802622,0.010940232,0.014553118,0.010727449,0.01583647,0.0082723955,0.020298164,0.011652769,0.02702486,0.016134685,0.033372313,0.015466174,0.038275108,0.014371807,0.05011749,0.018810412,0.06792219,0.01886728,0.071898535,0.018345349,0.09086997,0.019796105,0.09588191,0.026036816,0.12089001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0009889995,0.0054831593,0.0003495615,0.0040864316,0.00057952374,0.006734749,0.00083105225,0.008702116,0.0013510353,0.008962317,0.0020444985,0.006402444,0.0020314977,0.0078021577,0.0020306,0.008997395,0.002188653,0.007167763,0.0021969145,0.0063495613,0.0030576477,0.007141776,0.0033273299,0.01090326,0.0031811856,0.009367323,0.0033260812,0.007964797,0.0030840873,0.006121796,0.004313093,0.009455168,0.0035327317,0.00944458,0.006115852,0.028900994,0.006127318,0.016742803,0.007185133,0.021515697,0.007165225,0.02270599,0.008814002,0.017950634,0.0074848835,0.013305981,0.007946656,0.016138868,0.008921665,0.021140847,0.0097602755,0.015598726,0.011482728,0.021783369,0.010829396,0.024123311,0.011468593,0.020751806,0.010271551,0.01430589,0.013256577,0.019707501,0.014691164,0.03487775,0.016220227,0.026349861,0.015711902,0.020901162,0.019089056,0.0318148,0.023917995,0.029053403,0.020771164,0.022552766,0.024683775,0.020420572,0.022591244,0.026467623,0.02800345,0.030878436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.000118428325,0.0009901306,1.547549e-05,0.00082329946,1.3097555e-05,0.0013189635,1.5360185e-05,0.0016323243,2.2833936e-05,0.0016475555,3.0037208e-05,0.0013806968,5.086905e-05,0.0019031396,5.723579e-05,0.0020357948,6.245807e-05,0.0016941521,7.4304815e-05,0.0015986034,0.000116551804,0.0019809261,0.00014594576,0.0029391916,0.00019377959,0.0028966602,0.00023868258,0.0024865663,0.0002659972,0.0021008486,0.00038435162,0.0030457014,0.00042355966,0.0032306784,0.00075481425,0.007626339,0.0010296736,0.005325906,0.0015000764,0.0066639925,0.0019230562,0.0073963376,0.0026194484,0.0066959886,0.0028317282,0.0055185226,0.0035326877,0.006668821,0.0047169877,0.007970382,0.0057472577,0.0070942817,0.007667056,0.009249069,0.00924525,0.009894218,0.011268033,0.009701143,0.012238669,0.0076414747,0.015602985,0.0104849115,0.020578893,0.0142672565,0.02549297,0.013753493,0.029384555,0.01284258,0.038799852,0.01661229,0.05302134,0.016665503,0.057706967,0.016298465,0.074029334,0.017652486,0.08029587,0.022996113,0.10474775,0.026022596,0.13428836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0011781355,0.0057936166,0.0004310431,0.004411773,0.00071836304,0.007029409,0.0010229012,0.008946189,0.0016169645,0.009182317,0.0023652823,0.006697376,0.0022706187,0.008012975,0.0022665903,0.009170655,0.0024465956,0.0074059125,0.0024244313,0.006592111,0.0032745418,0.007359591,0.0035551714,0.010960213,0.0033397286,0.009485335,0.0034835734,0.008127529,0.0032061636,0.006342692,0.004426238,0.0095253065,0.0036097593,0.009458202,0.0061053988,0.0271601,0.0060331295,0.01616819,0.006959973,0.020478172,0.006875434,0.021531895,0.0083784675,0.017279532,0.0071268287,0.012977302,0.0075111766,0.015545951,0.00838228,0.020023195,0.0090666,0.01505953,0.010538314,0.020633234,0.009933696,0.022624915,0.010385597,0.019589713,0.009360089,0.013886553,0.011857198,0.0186838,0.013027063,0.03208438,0.014133963,0.024449868,0.013579667,0.019681444,0.016283872,0.029231556,0.019959193,0.026784122,0.017151574,0.021060184,0.019858286,0.019171486,0.01814288,0.024392253,0.021790553,0.028053103,0.033645343,0.03122569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.011165914,0.0119534265,0.007549166,0.010858612,0.011442015,0.011907025,0.01249866,0.011807892,0.014219678,0.012225782,0.01565825,0.011417737,0.011668894,0.010729052,0.011118905,0.0111695165,0.01269697,0.011335302,0.012047837,0.010622583,0.013364189,0.0104202265,0.013181798,0.010401318,0.011839071,0.01010995,0.012106716,0.009849399,0.011308455,0.009406977,0.013414375,0.009859426,0.011553632,0.009980731,0.014830226,0.01173478,0.014580281,0.010668919,0.014715637,0.010905972,0.014173977,0.010768719,0.015642654,0.009942077,0.014551991,0.009777851,0.015130421,0.00993268,0.015803957,0.010525482,0.015966428,0.009392882,0.016454237,0.0097866235,0.015454223,0.010311133,0.01572634,0.0100161275,0.014670637,0.009437176,0.015898818,0.009095159,0.015668951,0.010058795,0.015649455,0.009586925,0.014258157,0.008750838,0.014657795,0.009417497,0.015710682,0.009204618,0.012815451,0.008323154,0.013268773,0.0078933295,0.010867178,0.008103614,0.010140268,0.008135503,0.010397641,0.007912918,0.03239355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0009560541,0.0042835064,0.0004051441,0.0031744598,0.0007058096,0.0053351237,0.0010324504,0.0069643045,0.0017200918,0.007206732,0.002679162,0.0050860634,0.0025027294,0.006180313,0.0025675842,0.0071652387,0.0027836382,0.0056622783,0.0027824487,0.0049864356,0.0038918373,0.0055945925,0.004172463,0.008567807,0.0039261873,0.0072745983,0.0041208207,0.006149519,0.0038151443,0.004632895,0.0053914487,0.0072960844,0.004352269,0.007265884,0.0076389476,0.022975763,0.007583524,0.01307404,0.008828554,0.016885921,0.00868476,0.017765205,0.010664696,0.01384196,0.009080691,0.010124924,0.0096009085,0.0123342695,0.01070854,0.016335523,0.011648892,0.011792658,0.013593663,0.0166609,0.012607467,0.018491017,0.013249717,0.015690168,0.011584915,0.010439287,0.015120265,0.014715225,0.016302366,0.026660284,0.018056944,0.01980165,0.017079024,0.015351802,0.020448226,0.023855105,0.025486114,0.021524481,0.021328278,0.016222797,0.025041828,0.014364499,0.022020945,0.01869517,0.026993092,0.021923596,0.042397678,0.024182666,0.040672645,0.009237342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.012490755,0.011640278,0.008746377,0.010625775,0.012628515,0.011529441,0.013193701,0.011291053,0.01439272,0.011646683,0.015311597,0.0109815905,0.010950677,0.010161769,0.010197524,0.01054946,0.011738456,0.010739265,0.011078917,0.010087752,0.012159235,0.009861859,0.011930728,0.0097118355,0.01073609,0.009469959,0.011007633,0.009220907,0.010284115,0.008822505,0.012166957,0.009147004,0.010558762,0.009243001,0.0134788435,0.010561713,0.013375096,0.009734114,0.013551325,0.009875756,0.0131933335,0.009737006,0.014657492,0.009022094,0.013881124,0.00891226,0.014588912,0.0090168,0.015341077,0.009486372,0.015596826,0.008516836,0.016163306,0.00881223,0.015351474,0.009230472,0.015753467,0.0090006655,0.014861436,0.008515859,0.016149862,0.008165843,0.01599749,0.00892941,0.016026666,0.008546254,0.014682008,0.007824548,0.015037308,0.008330966,0.016003054,0.008152034,0.013036603,0.0073914817,0.013364728,0.0070060613,0.01093424,0.0071239294,0.009953551,0.0071243388,0.00977671,0.006923586,0.031966235,0.0148431305,0.032191217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0010661026,0.004253546,0.0004542256,0.0031459471,0.0008472042,0.005299143,0.0012364407,0.0069298074,0.0020513132,0.007206227,0.0032292271,0.005053016,0.002812636,0.0060605,0.0028572246,0.007059733,0.0031200976,0.0056138653,0.0031058923,0.004893802,0.004354608,0.0054574665,0.0046359487,0.0083417175,0.0042951577,0.0070292256,0.004473325,0.005930286,0.004062942,0.00444988,0.0057856934,0.0070269764,0.0045912703,0.0069640344,0.00818049,0.022253223,0.008029046,0.012520634,0.009256511,0.016175905,0.009070227,0.016958274,0.011152644,0.013126694,0.0093814125,0.00957017,0.009887032,0.011636661,0.010929866,0.015487679,0.011817568,0.011046154,0.013727779,0.015637279,0.012470869,0.017409686,0.01309073,0.014659657,0.011243583,0.0097401915,0.014651997,0.013597179,0.015865548,0.024932455,0.017185101,0.018269205,0.01599687,0.0140204495,0.01890903,0.021972297,0.023395333,0.019678516,0.018916104,0.014603125,0.021974517,0.0127783585,0.018633185,0.016665181,0.022451863,0.019366285,0.035020355,0.021204632,0.042084944,0.009469649,0.042129606,0.008073782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.013038094,0.011703655,0.009898935,0.010687555,0.0139138065,0.011367937,0.013918202,0.011129704,0.014738267,0.01149982,0.015393688,0.01085295,0.010737479,0.009940747,0.009670859,0.010307994,0.011125937,0.010558963,0.0104296375,0.009834015,0.011374061,0.009549828,0.011068758,0.009380043,0.009888107,0.009095812,0.01005851,0.008849295,0.009339032,0.00847355,0.011008744,0.0087810205,0.009517753,0.008825822,0.012088621,0.010080621,0.012022653,0.009234377,0.012152272,0.009362623,0.0118277045,0.009213194,0.013154445,0.008524461,0.0124854855,0.008400382,0.01319408,0.008471494,0.013927932,0.008928284,0.0142445285,0.007986392,0.0148319965,0.008262753,0.014153775,0.008668813,0.014673194,0.008396124,0.013966235,0.007985578,0.015235499,0.0076203058,0.015186315,0.008342835,0.015301561,0.007943033,0.014120564,0.00726611,0.014521406,0.007764228,0.015577153,0.007575605,0.012790031,0.006843399,0.013213637,0.006455869,0.0108627025,0.0066148476,0.009872843,0.0065519395,0.009608155,0.006362972,0.03093687,0.014364351,0.031488545,0.014037077,0.031345572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.00083667086,0.0038616748,0.0003565616,0.0027898138,0.0006473531,0.0048511606,0.00094786444,0.0064516747,0.0015850824,0.0067106346,0.0025279266,0.004587511,0.002209926,0.0055762175,0.0021810848,0.0065554045,0.0023785012,0.0050994013,0.0023508533,0.004404958,0.003351207,0.004960831,0.003575855,0.0078316685,0.0032917492,0.006516912,0.0034054588,0.0054162787,0.0030842752,0.0039741443,0.0044679926,0.0064937966,0.00350468,0.0064289384,0.006440524,0.022510756,0.0062963455,0.012106901,0.0073694116,0.01596454,0.007210666,0.016802836,0.008997104,0.012747675,0.0074911136,0.009039091,0.00796008,0.011175619,0.008919555,0.015202477,0.009780342,0.010580023,0.011603787,0.015411972,0.010604004,0.017268537,0.011242694,0.014355179,0.009708127,0.009205025,0.013035916,0.013280564,0.014271121,0.025518632,0.015803928,0.018282982,0.014884638,0.013766289,0.018070536,0.02233734,0.022817342,0.019870449,0.01868679,0.014437166,0.022225296,0.01254789,0.019257424,0.016692394,0.023751551,0.019726006,0.038546167,0.021884779,0.04256164,0.0086905565,0.042824958,0.0073474166,0.042924616,0.0067472123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
