,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
71,0.006605624,0.010383933,0.014442053,0.008116979,0.033945873,0.010493672,0.006424323,0.013170045,0.019251931,0.009490016,0.045109566,0.008568058,0.012815153,0.010435706,0.01602376,0.010779719,0.021012394,0.010098466,0.012096483,0.008677031,0.034519497,0.009298144,0.0127244545,0.012330509,0.010958777,0.014079848,0.013236705,0.009952715,0.013064568,0.0087120095,0.021555906,0.008596365,0.008715055,0.011802805,0.020549905,0.01668457,0.019228056,0.012447852,0.017330376,0.014257347,0.0090227155,0.017845254,0.013288578,0.013719275,0.010433915,0.011353185,0.012319095,0.012078375,0.015731927,0.012234055,0.018245662,0.009806118,0.016880153,0.012290942,0.013118455,0.012490182,0.019929593,0.011690121,0.010940493,0.009303714,0.01609807,0.009101356,0.006879262,0.017637618,0.016780863,0.013586407,0.009070043,0.010169229,0.010061998,0.014344736,0.026783012,0.008779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0019474345,0.009016436,0.0052641835,0.0158538,0.019728543,0.02193536,0.0011115156,0.015005934,0.017803239,0.027554689,0.050860003,0.027609566,0.004462359,0.01742812,0.008533417,0.020153718,0.012671316,0.018696109,0.004790484,0.015566007,0.02820189,0.023863902,0.0053074397,0.018407378,0.002259175,0.013563026,0.0053133536,0.012447756,0.0043557975,0.010433117,0.018194009,0.021027667,0.002212742,0.010416711,0.013290328,0.030868074,0.013715685,0.018969998,0.010230667,0.021917082,0.0022581415,0.016585646,0.0052937996,0.016497532,0.0033119475,0.012607214,0.0044867466,0.015947621,0.00810805,0.020186305,0.010351263,0.018381923,0.008720652,0.021140765,0.005732704,0.019475395,0.010851416,0.01757787,0.0038837935,0.0091451565,0.009080282,0.020402264,0.0013094881,0.016069507,0.009147517,0.014748555,0.0025923806,0.013525939,0.0034062974,0.015589049,0.025193386,0.02928914,0.008114248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0061672986,0.010218539,0.013708539,0.008174069,0.031846173,0.010283059,0.0058205253,0.012811271,0.017922765,0.009375082,0.0417694,0.008623762,0.012525103,0.010494894,0.015476874,0.010775168,0.020397795,0.010120108,0.011807879,0.008643631,0.033295035,0.009279616,0.012195041,0.012187261,0.010731626,0.013878496,0.01295698,0.009831936,0.013068586,0.00865518,0.020591032,0.008543232,0.0086094765,0.011643108,0.019606173,0.016330948,0.018537138,0.012262157,0.016816288,0.014074852,0.008804892,0.017493078,0.013030821,0.01357909,0.010442114,0.011249658,0.012292376,0.0119427005,0.015410486,0.012109795,0.018089412,0.009750374,0.0165851,0.012207974,0.013014449,0.012379894,0.01979555,0.0115340315,0.010949776,0.009149284,0.016063752,0.009084069,0.006564978,0.017035134,0.016748415,0.013418763,0.009205988,0.0101080155,0.010073707,0.014193261,0.02584518,0.008708927,0.014274532,0.008808289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0013786157,0.009222827,0.0039583533,0.01577076,0.018795896,0.0245065,0.0007849154,0.016037963,0.016020747,0.029573262,0.053467788,0.028603645,0.0033179296,0.017507443,0.006866133,0.020684754,0.010505225,0.01853134,0.003427238,0.015118277,0.026430832,0.024412353,0.0039962837,0.018698767,0.0015772749,0.013795393,0.0038647375,0.0120396,0.0030003223,0.009553823,0.015569309,0.020279443,0.0014571717,0.009948308,0.011748972,0.03435998,0.011548811,0.019478725,0.008513254,0.02316312,0.0015948901,0.01764226,0.0039714025,0.016573293,0.0022430166,0.012103693,0.0032185307,0.015881322,0.006402624,0.020610377,0.008127494,0.017848287,0.006968854,0.021380436,0.0042571113,0.019643288,0.008755102,0.017815623,0.0026182856,0.0083920285,0.006907849,0.019728063,0.0008572699,0.016869742,0.0071391226,0.0148085905,0.0016721897,0.012785944,0.0023491948,0.01552032,0.022462241,0.029407507,0.005867521,0.013101561,0.026958939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0040424815,0.009592351,0.011589942,0.0077500115,0.028894205,0.009679161,0.0043314407,0.012404468,0.017432952,0.009818155,0.039008852,0.008427443,0.010365075,0.010167296,0.013962202,0.01081696,0.01905154,0.010162198,0.010559676,0.00885255,0.030144187,0.009037072,0.010490296,0.011836169,0.0077235964,0.012358581,0.010898838,0.009573763,0.010833954,0.008397915,0.019928401,0.008926765,0.0071339025,0.011785148,0.019361682,0.017895998,0.018312337,0.012985968,0.016079957,0.01483495,0.007288973,0.017688263,0.011372508,0.013561543,0.009093181,0.011649423,0.010706086,0.012394516,0.014926142,0.013097647,0.016813006,0.010260525,0.015113557,0.012620759,0.012324758,0.013419852,0.018812636,0.01225339,0.010254856,0.009725971,0.015191624,0.009704348,0.005404818,0.017526621,0.015579865,0.0138687,0.0077501982,0.010479564,0.008927212,0.014712612,0.026486654,0.009679076,0.0134101305,0.009315656,0.035303377,0.007833529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004192542,0.009560219,0.008579643,0.012202164,0.019696759,0.014656578,0.0033413102,0.013146425,0.016635684,0.017075991,0.031859748,0.016254583,0.008146119,0.013633724,0.011679247,0.014874017,0.014814124,0.014180593,0.008981707,0.012469372,0.025036154,0.01509338,0.008969825,0.014328856,0.0058328765,0.012125359,0.009687563,0.011238476,0.00905147,0.009956135,0.018407464,0.014393299,0.005892485,0.010816346,0.014535549,0.020490287,0.016147763,0.014894291,0.013260702,0.016485253,0.005586247,0.014811998,0.009219171,0.013915598,0.0076174573,0.011833967,0.008980474,0.013399879,0.012147436,0.015401823,0.01450483,0.013777415,0.012536357,0.0154576665,0.009929541,0.015288832,0.0154036395,0.014031596,0.008535773,0.0096986415,0.013347481,0.014405234,0.0041025523,0.014580285,0.013475479,0.013272979,0.0066755614,0.011964843,0.007237011,0.013940793,0.023391442,0.017262386,0.012718195,0.011957263,0.02804298,0.013338016,0.0055850837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0055389963,0.00857273,0.012361701,0.0072044805,0.02927422,0.009700613,0.005385169,0.011013334,0.01908297,0.009111734,0.036934473,0.007611142,0.011316325,0.008864625,0.015020932,0.0094689885,0.018310137,0.008873839,0.012298719,0.008194677,0.031122461,0.008351764,0.01223465,0.010360368,0.009042302,0.010822659,0.013101931,0.008927594,0.012303312,0.007841104,0.021165837,0.0081854025,0.008408233,0.010081989,0.018307768,0.013931093,0.019813986,0.011190124,0.016768634,0.012198159,0.008136592,0.013867419,0.012425747,0.011240881,0.010465821,0.010027962,0.01227831,0.010725492,0.01590303,0.011129068,0.018343411,0.009223181,0.016379612,0.010719897,0.012961915,0.011237343,0.020511877,0.010883628,0.011810344,0.008862143,0.016437456,0.008753483,0.00647208,0.014332705,0.017127836,0.0116475,0.009133553,0.009330301,0.009606176,0.0118870605,0.027469272,0.008811501,0.015388093,0.008511281,0.03436587,0.007706111,0.0076185176,0.009968329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0023417238,0.008418381,0.0058765174,0.013803358,0.018728806,0.018563347,0.0014666963,0.013271664,0.016937666,0.02263773,0.042585056,0.022679666,0.005126858,0.0153021375,0.009034423,0.017376324,0.012866464,0.016334383,0.005536181,0.013747607,0.02595177,0.020069206,0.005935137,0.015858943,0.002823285,0.0122679,0.006030689,0.011247046,0.005139541,0.009689843,0.017556265,0.017722972,0.0028226282,0.009905061,0.013302538,0.026150538,0.013869142,0.016799582,0.0106454,0.019241504,0.0028279598,0.015145613,0.005990667,0.014739042,0.0040596696,0.011736408,0.0052702124,0.014485325,0.00882886,0.017890256,0.010972204,0.016115304,0.00932391,0.018394561,0.0065329927,0.017323494,0.011532251,0.015868109,0.00470473,0.0087458845,0.00979401,0.01758296,0.0017513023,0.014385851,0.009847661,0.01360842,0.003277533,0.012339198,0.0041153035,0.014158639,0.023842128,0.024161363,0.008894406,0.012702816,0.028231094,0.017342974,0.0027030888,0.008983793,0.0061259856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0054582814,0.0091210855,0.0124808885,0.0077609075,0.028493376,0.009600471,0.004795938,0.011330543,0.016621808,0.008844925,0.039076235,0.008415558,0.0111982515,0.009847778,0.014063988,0.010053694,0.018981604,0.009673029,0.010548768,0.008196105,0.030552864,0.009060694,0.010912562,0.01123115,0.009183518,0.012781044,0.011495599,0.00917041,0.011632161,0.0083024455,0.019070001,0.008301221,0.0074626566,0.010693906,0.018118616,0.015076353,0.016894547,0.011364843,0.015268688,0.012965767,0.0075998264,0.015597422,0.011682786,0.012504467,0.009213343,0.010510214,0.010876987,0.011199058,0.013922316,0.011387017,0.01639271,0.009385851,0.014972477,0.0115234805,0.011736203,0.011622154,0.017825982,0.010939124,0.009860903,0.008709886,0.014617979,0.008818597,0.0055328403,0.01505352,0.015120354,0.012349263,0.008080132,0.009567816,0.008992744,0.01298826,0.023809906,0.008561638,0.01301464,0.008457423,0.034380797,0.007963782,0.0083411,0.0127571365,0.011056621,0.008970984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0027859309,0.008349126,0.0065061855,0.012892694,0.018819423,0.017104855,0.0018892549,0.012923595,0.016979706,0.020040696,0.038704745,0.020086434,0.0058770245,0.0144252665,0.009770188,0.016210781,0.01326662,0.014907321,0.0063594836,0.012943563,0.025234612,0.018197503,0.0066889403,0.015216297,0.0034598834,0.012176964,0.0068661543,0.011038196,0.005960049,0.009499771,0.017701603,0.01622085,0.0035037028,0.009830561,0.013783562,0.023273818,0.014524858,0.01579511,0.011414312,0.017928312,0.0034888803,0.014717643,0.006810374,0.014291272,0.0048612747,0.011400093,0.006144839,0.0138187865,0.009698847,0.016538985,0.011821819,0.015107888,0.010169246,0.01726833,0.007406793,0.016071634,0.012346761,0.01475797,0.005420702,0.008372824,0.01066316,0.016252052,0.0022690033,0.014065084,0.010752373,0.013176286,0.004021379,0.01195215,0.004895466,0.01370999,0.023623468,0.021268891,0.009772602,0.012107696,0.027437637,0.015697205,0.003302886,0.008913429,0.007045079,0.013016331,0.0063849143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0048371023,0.008616329,0.011601851,0.007852275,0.028017182,0.009764409,0.0041845874,0.010974079,0.017034482,0.009665773,0.040442877,0.008916556,0.010160499,0.009773927,0.013443781,0.010184248,0.018370194,0.010073713,0.009977995,0.0084131975,0.030879255,0.009354097,0.010229665,0.011043924,0.007834401,0.011710615,0.010749334,0.008902045,0.010640776,0.008050838,0.019313937,0.008738203,0.0066619064,0.010175913,0.017392581,0.015908375,0.016913243,0.011464056,0.014721757,0.013021523,0.006666904,0.014734305,0.01070467,0.01201442,0.008413334,0.010238583,0.010046161,0.011039298,0.013411475,0.011682109,0.015886802,0.009554696,0.014204419,0.011512177,0.0110026365,0.011904574,0.017558675,0.011154355,0.0095738135,0.008926945,0.01413832,0.009175394,0.004815374,0.014502423,0.014585446,0.011934498,0.0072437506,0.009438936,0.008076027,0.012600475,0.024682261,0.009441571,0.012732338,0.008607144,0.03473476,0.00835112,0.0070771654,0.011815108,0.0104405815,0.009116458,0.0104854135,0.009763594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0013743282,0.00818374,0.0038701436,0.014622295,0.016759219,0.020637378,0.0007619628,0.01399314,0.014830534,0.026850814,0.04653951,0.026573204,0.00325989,0.01616808,0.006598896,0.018947592,0.009936001,0.017306888,0.0034356115,0.014024714,0.024144959,0.02221255,0.0039248564,0.016802551,0.0015678856,0.012007959,0.0038558368,0.010811324,0.0030444718,0.008894206,0.014633436,0.018995479,0.0014827143,0.00912578,0.010769019,0.03108071,0.010917534,0.017632116,0.008036725,0.020962918,0.0015714694,0.01568052,0.0038903358,0.0150474245,0.002274532,0.011176249,0.0032036686,0.014476278,0.0061521623,0.018899549,0.007891229,0.016538747,0.0066954205,0.019592576,0.004176823,0.018121934,0.008384011,0.016098574,0.002649841,0.007836212,0.006775989,0.018479863,0.0008629206,0.014752002,0.006926939,0.013413539,0.0017272907,0.011864525,0.0023633288,0.014202073,0.020827163,0.027525092,0.005881993,0.0123288,0.024928108,0.01794221,0.0013583867,0.007933808,0.0036825694,0.013520879,0.0033292698,0.013568047,0.01987067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.005686607,0.008725302,0.012295655,0.0072719627,0.027780429,0.009141678,0.0051782797,0.010977456,0.01666618,0.008514707,0.03852862,0.007862875,0.010722058,0.009163581,0.01355716,0.009440781,0.01801063,0.0090856515,0.010134182,0.0077412627,0.028903,0.008455295,0.010703609,0.010653094,0.008828118,0.011936321,0.010986812,0.008668766,0.010826463,0.0077777198,0.01849331,0.007876851,0.0071459813,0.010068493,0.01746137,0.014414603,0.016220888,0.01075385,0.0145675745,0.012214704,0.0073645385,0.014706605,0.011095929,0.011728096,0.008619681,0.0098438775,0.010162035,0.010484738,0.013164008,0.010708929,0.015249537,0.008789416,0.014091386,0.010767564,0.010985216,0.010929389,0.016504085,0.010269507,0.009242762,0.008309093,0.013546729,0.008260593,0.0055681467,0.014561158,0.013995959,0.011555556,0.0074741323,0.008953532,0.008400877,0.012206493,0.022669176,0.008124901,0.012053097,0.007973717,0.031351857,0.0074763577,0.007686594,0.011854605,0.010075526,0.008385302,0.010475493,0.009218788,0.022868402,0.008804717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.001947774,0.008017994,0.004888211,0.013198724,0.017328,0.018780759,0.0011658552,0.012814849,0.015476996,0.022615895,0.04313054,0.022296954,0.004148341,0.014484306,0.0076456685,0.016592853,0.01125894,0.015771743,0.004367845,0.012874261,0.024035009,0.019483155,0.004846155,0.015051468,0.002182764,0.01160293,0.004776953,0.010458861,0.0039619994,0.008820854,0.015531191,0.016754596,0.0021076351,0.008998415,0.011749669,0.026110558,0.01192043,0.015884385,0.009042304,0.018387381,0.0021799963,0.014310254,0.00480851,0.013705093,0.003069044,0.010718169,0.0040964126,0.013464917,0.0072715944,0.01695689,0.009032709,0.014956938,0.007723139,0.017245045,0.005197276,0.016349452,0.009619454,0.015076479,0.003640818,0.008111552,0.007945469,0.0163648,0.0012992251,0.013662704,0.008049033,0.012597164,0.0024052234,0.011227385,0.0031348593,0.013113339,0.021363778,0.023265595,0.007058744,0.011587565,0.025399199,0.016607566,0.0019794595,0.008111378,0.004698592,0.012581808,0.00424937,0.012594612,0.020430082,0.02505758,0.007168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.003710526,0.008198014,0.010487017,0.0067227115,0.025208564,0.008325312,0.0037985183,0.010582867,0.015383563,0.008154873,0.034096964,0.0072912546,0.009659258,0.008894457,0.012763527,0.009343274,0.017342132,0.00862261,0.009666252,0.0075664856,0.026906269,0.007908185,0.009586771,0.010302352,0.0072582625,0.011120836,0.010051115,0.008368483,0.010149085,0.00739769,0.017860198,0.007648628,0.0066650524,0.010233891,0.01765436,0.014889985,0.016486917,0.011118879,0.014707946,0.012741737,0.006800941,0.015367973,0.010645615,0.011915007,0.0085366005,0.010122245,0.010014509,0.010789904,0.01367624,0.011176045,0.015514026,0.008933051,0.014002381,0.011048262,0.011466978,0.011427555,0.017089022,0.01048493,0.009269682,0.008062595,0.014079282,0.008399183,0.0049455455,0.014881294,0.0144329965,0.012077329,0.0073723844,0.009152094,0.008478136,0.012741428,0.023608629,0.008169196,0.012406669,0.008026855,0.03195324,0.006833673,0.0073329625,0.011303983,0.010575075,0.00860683,0.010396591,0.009306958,0.023943154,0.0089654755,0.014562712,0.006229927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0030186884,0.007824866,0.006732032,0.011404571,0.017282233,0.014424468,0.0021312546,0.011341726,0.015557241,0.017255723,0.032961823,0.016974978,0.006128031,0.012701745,0.009626818,0.014073081,0.0129129235,0.013552974,0.006677234,0.011523307,0.022959944,0.015375051,0.0068642898,0.012931604,0.0038248487,0.010554935,0.007132022,0.009752063,0.0064069442,0.008675099,0.0164854,0.013931411,0.0039016013,0.009169459,0.012998034,0.02063073,0.013863771,0.013982496,0.011065642,0.015790353,0.003801672,0.013197703,0.0070067635,0.012491299,0.005304813,0.010486182,0.0064957547,0.012405014,0.009755349,0.014849803,0.011722757,0.013159107,0.0100786425,0.014844322,0.007664139,0.014527878,0.012402568,0.013433038,0.006084983,0.008300876,0.010701123,0.014046226,0.0025848977,0.012443681,0.010746928,0.011945331,0.004473388,0.010722949,0.005232147,0.012332363,0.021681422,0.01812566,0.009966732,0.0108741075,0.025541468,0.013574031,0.0037525648,0.008557376,0.007455043,0.011748521,0.00676184,0.011678041,0.02078661,0.019447997,0.010453509,0.010681252,0.005270741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
