,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
74,0.00023853894,0.007318575,0.00031070292,0.009994444,0.0002517145,0.01658271,0.0002137657,0.016812287,0.00034498784,0.016616268,0.00046507097,0.01365933,0.00023644234,0.016034389,0.0003690915,0.020442052,0.0006323022,0.015861036,0.00022951237,0.017334573,0.00044692564,0.017477723,0.00046184377,0.02193284,0.00023200983,0.018067949,0.00014749341,0.016291944,8.7746674e-05,0.012107458,0.00036763045,0.022501249,0.00015092778,0.024794439,0.0022811496,0.032952588,0.00060456694,0.03396771,0.00082451897,0.037961286,0.0006538779,0.039019298,0.00068818365,0.034585156,0.00030850852,0.032269493,0.0004015284,0.03527848,0.0009284596,0.039634127,0.00055357156,0.03507565,0.00091811694,0.039342903,0.0010435157,0.04002055,0.000689705,0.033496507,0.00048710464,0.01684157,0.00057121954,0.034866408,0.0010148805,0.03927501,0.00065015914,0.035677783,0.00032219593,0.030806353,0.0010875501,0.03874713,0.0016401872,0.037076075,0.000494786,0.026740296,0.0011858868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0023816633,0.010323957,0.0012915459,0.0135166,0.0010614955,0.019916214,0.0013067081,0.015432005,0.0020527623,0.016535213,0.0015013529,0.025335683,0.0009177812,0.021396391,0.0012422482,0.022696413,0.001476343,0.014668021,0.0009988215,0.016663004,0.0011262072,0.027520379,0.0012798397,0.02027162,0.00055615045,0.026254326,0.00058880344,0.01700965,0.00056595093,0.014442673,0.0016280502,0.017370168,0.0010587084,0.02174659,0.0054285135,0.03723372,0.0027693731,0.028047122,0.0028272276,0.035542674,0.0021675853,0.038353402,0.0017735941,0.031743936,0.0014131444,0.025390748,0.0016202175,0.03200954,0.003424396,0.031452265,0.0018557349,0.02926129,0.0024888206,0.03832327,0.003369631,0.029251052,0.002416825,0.029664276,0.0017658668,0.010655735,0.0021132873,0.027636165,0.0028046558,0.022181068,0.002507001,0.031970315,0.0014314192,0.025154704,0.002925345,0.029299004,0.004726414,0.027492829,0.0019809238,0.01956714,0.00250496,0.023321487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.00021301159,0.009921799,0.00026364424,0.010896641,0.00021688655,0.020104896,0.0003790511,0.019853266,0.00044964117,0.022755038,0.00038335944,0.013310604,0.0003099055,0.01590235,0.00042165339,0.021385247,0.0006434645,0.018049162,0.00025030583,0.018251896,0.00027998228,0.014041814,0.0005435285,0.01999308,0.00023573727,0.013832541,0.00017969265,0.0154589405,0.00013465135,0.010636148,0.0005456319,0.023560688,0.00027462377,0.023915686,0.0040375898,0.036311414,0.00071524765,0.035244294,0.0011089954,0.037486646,0.0010021105,0.03550969,0.0008920766,0.02926546,0.0003952068,0.029029395,0.00045923793,0.030818777,0.0011446017,0.040223256,0.00055404945,0.029619187,0.0010261931,0.033149086,0.0014697869,0.04176159,0.0005868594,0.031693388,0.0006438491,0.018546758,0.0006682481,0.031229181,0.001591597,0.04214906,0.00067477603,0.03216113,0.0004331987,0.026733117,0.0017499616,0.03744459,0.0014391954,0.038201436,0.0005615377,0.025023555,0.0007785553,0.017195122,0.0016764846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.025666844,0.007667726,0.011435658,0.010112516,0.021794079,0.0113057755,0.007805316,0.011553492,0.014435885,0.012173092,0.005904894,0.011046403,0.0050045038,0.012288837,0.00893337,0.014478842,0.008765698,0.01312168,0.009996403,0.015820872,0.007639328,0.012836271,0.0072277104,0.016031738,0.0045526633,0.012643069,0.0046331696,0.01314349,0.0018763888,0.010917082,0.0042023873,0.01698626,0.004030133,0.016096454,0.016710583,0.016183157,0.012693189,0.018110983,0.01141503,0.01886679,0.009945441,0.018473746,0.0067943707,0.019366764,0.006952899,0.019133573,0.007762539,0.018649414,0.014963703,0.019525534,0.0073411157,0.020814752,0.008779397,0.020806534,0.013441036,0.02021549,0.012973587,0.016497558,0.005829906,0.013978169,0.0068362,0.021600163,0.013521131,0.017844416,0.009375217,0.018128978,0.005130959,0.019524043,0.009510473,0.020186335,0.016554879,0.022311807,0.0068297405,0.021276407,0.009041228,0.014549355,0.0035936232,0.015831795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.00012235851,0.010685878,0.00033334718,0.011273327,0.00013306402,0.022976592,0.0002210174,0.02151999,0.00026906715,0.022641787,0.00058292033,0.01402959,0.0003559953,0.01590003,0.00036705504,0.021166315,0.00064314826,0.015248471,0.00016786128,0.018610895,0.00039874468,0.016056467,0.00046959796,0.019708268,0.0002937182,0.01529108,0.00014613013,0.017147481,0.00016190602,0.012140045,0.00046226746,0.02167851,0.00019922398,0.024186773,0.002309068,0.033817828,0.0004448015,0.03588188,0.00076487305,0.036753777,0.0006641945,0.03515152,0.00081912294,0.028345002,0.0002863249,0.029072864,0.00036929394,0.032148995,0.00068221556,0.03875615,0.0005040381,0.030312788,0.0009105104,0.032733686,0.0008656491,0.037921414,0.0004381344,0.033502504,0.00043439242,0.017232599,0.0005422883,0.03037813,0.00071722816,0.040420152,0.0005461898,0.03284893,0.00034758533,0.027107816,0.0011589925,0.033384025,0.000950024,0.035427015,0.00040910672,0.024009373,0.00096308574,0.018735914,0.0016264966,0.013349234,0.00036584362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0010259585,0.009825327,0.0013659062,0.015490734,0.00036201312,0.016904626,0.00030966767,0.018515058,0.0004604887,0.017683588,0.001082399,0.023117403,0.00073949737,0.0223539,0.0006309363,0.024616169,0.0011314827,0.018309502,0.0003294437,0.017441763,0.0008436908,0.02307004,0.0006148709,0.028234301,0.0005202344,0.028025331,0.00025100322,0.018257909,0.00035091967,0.013485005,0.000518693,0.022774281,0.00030621846,0.02033091,0.0014819867,0.03851962,0.0005241022,0.026321253,0.0007549061,0.033227894,0.0006564273,0.036466468,0.00083266536,0.036373343,0.00043060433,0.023352655,0.0005369816,0.026802413,0.0007221816,0.02804374,0.0006996744,0.027843354,0.0009560124,0.037963867,0.0008769691,0.028867405,0.00063472905,0.022181928,0.00045861598,0.010831987,0.0007397333,0.027897764,0.00051181315,0.030696752,0.00080215465,0.026654864,0.0005633117,0.024330234,0.0011116071,0.033865985,0.0010897104,0.027083768,0.0006260547,0.020793542,0.0014323961,0.019029388,0.0014078565,0.024334807,0.00069057825,0.020696644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00017591241,0.010909322,0.000347717,0.011860133,0.00017982518,0.023330413,0.00027868807,0.01909658,0.00032821012,0.021272238,0.00054765627,0.015415821,0.0003427706,0.016469184,0.00038924802,0.020624768,0.0006405624,0.01603775,0.00020330801,0.018046336,0.00039545546,0.017737666,0.00050238275,0.018016566,0.0002901196,0.015933808,0.00016250213,0.016369643,0.00014746486,0.012374562,0.0004433521,0.01964804,0.00020591357,0.02350995,0.0022282759,0.03339944,0.0004928136,0.033617876,0.00077214785,0.035624295,0.0006829089,0.034271948,0.00076683564,0.026854845,0.00030609765,0.028654916,0.00038058285,0.032231744,0.0007379997,0.038087204,0.00049435045,0.02930602,0.0008621638,0.031679034,0.0008878601,0.036553647,0.00049129996,0.035212692,0.0005059086,0.017987974,0.00053195807,0.028837388,0.0008278824,0.033117462,0.0005509608,0.03270834,0.00034883368,0.025957204,0.0010853828,0.030780751,0.0010046203,0.03335225,0.00042594058,0.022391664,0.0008771576,0.020182405,0.0012709841,0.013504068,0.00038548364,0.025998207,0.00053631794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0019953654,0.007742564,0.0014543446,0.011206552,0.00086863735,0.0149656795,0.0009120471,0.014331988,0.0014093985,0.01337828,0.0014082629,0.018905157,0.0010000018,0.01799118,0.001215766,0.0199071,0.0016447088,0.012762311,0.000952214,0.016021423,0.0012952496,0.02271388,0.0012970234,0.02233633,0.00074078323,0.025225116,0.00060305157,0.01775882,0.0006169962,0.014799694,0.001366778,0.019378623,0.0009421013,0.020894408,0.0042222054,0.028869838,0.002150706,0.025316715,0.0024001566,0.030029435,0.0020189881,0.03275779,0.0018697272,0.032191593,0.0013791712,0.024359921,0.0016346317,0.02865384,0.0028771388,0.026877988,0.001903468,0.029508162,0.0025011923,0.03651456,0.0030385721,0.026122196,0.0022690853,0.024160903,0.0016183201,0.01089358,0.0020816112,0.028401297,0.0024720267,0.024766779,0.0024410316,0.02817932,0.0015152924,0.02624241,0.0029659262,0.029262695,0.00408651,0.026170302,0.0019539662,0.021982664,0.002874499,0.021861088,0.0022746392,0.018701406,0.002072153,0.022598013,0.0019093122,0.029005408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.00027513262,0.017049562,0.00062710285,0.016837358,0.00022447522,0.030952075,0.00027384522,0.028251346,0.00034282336,0.029385725,0.0008720355,0.018719502,0.0004332588,0.01990754,0.0003945506,0.025246538,0.0006929629,0.018525522,0.00015927273,0.019085715,0.00043848658,0.017292965,0.00040234567,0.021788357,0.00028645576,0.016967438,0.00013466342,0.017091887,0.00015455142,0.010396759,0.00035338546,0.020131811,0.0001485384,0.020572972,0.0014902378,0.037052657,0.0002905309,0.032842785,0.00048533076,0.035977755,0.00040418914,0.035108052,0.0005127916,0.026798977,0.00018407985,0.02354326,0.00022851545,0.02680986,0.00037757357,0.03399706,0.0003112879,0.02433346,0.00052540714,0.029126149,0.00046754617,0.033271752,0.00026012058,0.027674485,0.00022416387,0.0121691385,0.0003225058,0.024611931,0.00032321873,0.03679865,0.00032331402,0.028091136,0.00021363515,0.021220587,0.0006154318,0.030139597,0.000527541,0.029870724,0.00024077063,0.01827506,0.00064218574,0.014291711,0.0009021071,0.01189483,0.00023172247,0.020946698,0.00036280745,0.019592263,0.0006774435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0015768448,0.010207893,0.002022707,0.015786733,0.0006289764,0.016028298,0.0004429954,0.016971642,0.00066290685,0.015778758,0.001421455,0.02152536,0.0010612066,0.021615881,0.00093585404,0.02287592,0.0016618938,0.018414265,0.0005413598,0.016947722,0.0012375121,0.021959014,0.00085373287,0.025470696,0.00079861906,0.026780557,0.00039429317,0.017272662,0.0004915927,0.013617066,0.00063999055,0.020520043,0.00042564317,0.019923275,0.0017019357,0.033237368,0.0007008665,0.024063028,0.00096330425,0.030217491,0.0008721569,0.033748552,0.0010640698,0.033093233,0.00061898475,0.022752166,0.00074373966,0.02539778,0.00095051125,0.025982996,0.0009229936,0.025640577,0.0011823114,0.033972908,0.0011321814,0.026652047,0.00089116255,0.021264758,0.00063077285,0.0112109305,0.0009515266,0.025354259,0.00066671957,0.026469113,0.0010375814,0.025373537,0.00075740233,0.022902269,0.0013575135,0.03081237,0.0013491411,0.023824167,0.0008219215,0.019655323,0.0018215411,0.018247565,0.001635767,0.024634298,0.00093149126,0.019849002,0.0011631347,0.026125338,0.0017604574,0.025396442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.00048209226,0.0126148965,0.0007924421,0.014337427,0.0004936704,0.022861402,0.0004707533,0.021597655,0.00058060326,0.021488018,0.0009348784,0.016208136,0.0005698065,0.018054193,0.00065566914,0.022120161,0.0009977035,0.016876215,0.0003651796,0.018479692,0.0007053663,0.017301595,0.0007209569,0.021007033,0.0004970823,0.017205406,0.00027674393,0.01701582,0.00020716523,0.011714088,0.0005071782,0.020240903,0.0002605752,0.021287156,0.0021307524,0.029007886,0.00060646917,0.029965289,0.00087782386,0.03227351,0.00078607514,0.0320754,0.0008642169,0.027214121,0.000392975,0.025275122,0.00047772948,0.027566418,0.0008165026,0.031928703,0.00059737405,0.026536213,0.00094145315,0.029654706,0.00093829044,0.03142536,0.00062033307,0.027088879,0.00050055137,0.013731716,0.0006036265,0.02658719,0.0008549495,0.032046642,0.0006478555,0.028299315,0.00041855752,0.023624,0.00108675,0.029492794,0.0011157724,0.029367143,0.00050053326,0.020803135,0.0010658146,0.016356304,0.0011018339,0.013642797,0.0004762679,0.022823043,0.00062593067,0.02226793,0.001334329,0.030130712,0.00050529843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0018116477,0.011048864,0.0013456299,0.014768073,0.0007230198,0.020068191,0.0008530351,0.016039219,0.0012370708,0.01791126,0.0014311717,0.026230283,0.0008447016,0.021444894,0.00092776876,0.022592116,0.0011963985,0.015706165,0.0005978287,0.015689112,0.0009414132,0.025419429,0.0009291631,0.02012378,0.0004985717,0.024559429,0.0004062438,0.015664846,0.0004636137,0.012414603,0.0010472555,0.016714273,0.0006311517,0.018460032,0.0030236999,0.03793603,0.0013504778,0.024895186,0.0015540584,0.032185763,0.0012122572,0.03421109,0.0011918908,0.0286329,0.00078081235,0.021158626,0.0009194771,0.026558345,0.0016224957,0.02764701,0.0011135559,0.024528129,0.0015192468,0.03334392,0.0016853227,0.026238486,0.0012225552,0.024929889,0.00091441063,0.009547113,0.0012322892,0.023688002,0.0012226065,0.020969389,0.001397094,0.026518328,0.00087074994,0.020811403,0.0016921186,0.026423994,0.0022714832,0.024650732,0.0010912543,0.016519891,0.0016844124,0.019418187,0.0013638508,0.016125761,0.0011732968,0.01926688,0.0011373364,0.023843907,0.0029585618,0.029612951,0.0011233491,0.012269213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0002870829,0.015974063,0.00069172663,0.015853167,0.00026298274,0.029278122,0.0004164145,0.025635552,0.00042928336,0.027062705,0.0008943828,0.01757272,0.0006210961,0.01885014,0.00054109603,0.023658535,0.0008450816,0.017136633,0.0002297051,0.018641042,0.0004839138,0.016595058,0.00058171037,0.020053493,0.00042711923,0.015952062,0.00020506511,0.016842622,0.000239987,0.010880839,0.00049451296,0.019663421,0.00025524202,0.020419568,0.0021154194,0.032508664,0.00040762746,0.03147395,0.0007185834,0.033453595,0.0006746737,0.032013603,0.00079362787,0.024983887,0.0002923417,0.023047147,0.00035116667,0.025917016,0.0005577127,0.03224607,0.00043603068,0.02373866,0.0007643963,0.02753013,0.00071681954,0.031359367,0.00034824372,0.026677405,0.0003492929,0.012251167,0.00046781276,0.024101192,0.00055931037,0.03340607,0.00045888935,0.027094256,0.00034466843,0.021020502,0.0009962698,0.02814071,0.00063980673,0.028670868,0.00034338672,0.018216869,0.0007060352,0.014213597,0.0014733229,0.011557367,0.00033971583,0.020995516,0.0005369052,0.019229116,0.0008142928,0.030537,0.00036278134,0.010561463,0.0005095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0017281945,0.008708976,0.002018971,0.014244707,0.00073178153,0.0150503395,0.00050167786,0.014420158,0.0007632851,0.014531467,0.0014423139,0.021306861,0.0010638215,0.0202076,0.0010116418,0.021233307,0.0016522192,0.017187221,0.0006011692,0.015829537,0.0012966614,0.022228079,0.00093330827,0.022635613,0.0008126958,0.024924582,0.0004211564,0.015707599,0.00047534515,0.012964197,0.0006894614,0.019007314,0.00046463704,0.018872902,0.002018171,0.032464456,0.0008550821,0.023089528,0.0011452768,0.029460842,0.0010166282,0.03219518,0.0011855171,0.031104982,0.00069359766,0.022154098,0.000847531,0.02525494,0.0011571067,0.025797386,0.0010386118,0.025385214,0.0013663558,0.03344133,0.0013297381,0.02608003,0.0010616934,0.021643054,0.0006969966,0.010850547,0.0010576864,0.025045859,0.00081386894,0.0229816,0.0011969027,0.024912529,0.00081878406,0.022191549,0.0015241975,0.028819527,0.0016163053,0.024030592,0.0009028602,0.018908093,0.001973039,0.019106489,0.0015720293,0.022816705,0.001029635,0.019602183,0.001244525,0.025592297,0.0021483349,0.026203224,0.0012766152,0.012345654,0.0013401187,0.01992617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.00025132854,0.015383302,0.00073793926,0.014689542,0.0002459077,0.026995674,0.00039167344,0.025799762,0.00040616587,0.027383039,0.0009780827,0.015448012,0.0006834637,0.017136833,0.00056887476,0.022327598,0.00092744146,0.016671754,0.0002399301,0.01882562,0.00056019274,0.014758406,0.00063897186,0.01977535,0.00050989666,0.014227804,0.0002315908,0.016800128,0.0002915465,0.010739925,0.00055318844,0.020437835,0.00028028208,0.020190801,0.00210896,0.0311346,0.00042355794,0.031010583,0.0007562911,0.031521782,0.00071239145,0.029478068,0.00090929825,0.023680512,0.0003244601,0.022698665,0.00039568482,0.024690099,0.0005843664,0.03140303,0.0005052338,0.023285376,0.00086829386,0.025774831,0.00076277193,0.031021707,0.00038523483,0.02574971,0.00040178568,0.013973905,0.00053641916,0.023976967,0.00058747205,0.035563137,0.00051634794,0.025636049,0.00040087916,0.02098628,0.0011096735,0.02758046,0.0006913897,0.029201955,0.00039755812,0.019270752,0.00086670154,0.013655844,0.0018466564,0.011327362,0.00038215402,0.021088311,0.0006513793,0.0183036,0.0008588365,0.029444657,0.00044077958,0.010764555,0.0005569808,0.022351796,0.0003560009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
