,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
80,0.025652079,0.0014953992,0.040800985,0.0016044889,0.04831484,0.0026019663,0.028701479,0.0019578976,0.0350414,0.0018467375,0.036744535,0.0014433695,0.02720288,0.0016225424,0.03104155,0.001843062,0.024309702,0.0016577141,0.024990208,0.0016626911,0.030513966,0.001709099,0.028504135,0.0018657297,0.02547222,0.002017054,0.024312422,0.0016650194,0.014674236,0.0011375748,0.020882092,0.0014460473,0.016129965,0.0014667265,0.024722723,0.0018790982,0.024138233,0.0019608103,0.023928627,0.0020246848,0.022369916,0.0020441075,0.021047238,0.0018224567,0.016920323,0.0016059764,0.01897005,0.0017847196,0.02142718,0.0018170248,0.018852206,0.0016936848,0.021289663,0.0018238142,0.018574888,0.0018024716,0.020585293,0.0017501717,0.017363565,0.0010644626,0.015586384,0.0015607212,0.022889076,0.0020349408,0.017508926,0.00174907,0.012975396,0.0015005304,0.015342484,0.0017568193,0.020877773,0.0017152784,0.015304208,0.0014455419,0.019368526,0.0014647389,0.011770591,0.0012350946,0.012732135,0.0014767261,0.014109801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.008853317,0.006327118,0.0073197456,0.005625113,0.0073487307,0.0133145405,0.01694758,0.009433953,0.017518803,0.008584521,0.016095983,0.0065693622,0.012247022,0.0066528767,0.015207815,0.0075716246,0.01574609,0.006507897,0.010242075,0.0077878134,0.008524113,0.007187924,0.0148191275,0.008164367,0.0057158186,0.008040513,0.0062301704,0.008105204,0.006518651,0.006633713,0.020472312,0.009110524,0.011937742,0.009006073,0.054575507,0.008704667,0.020973433,0.010177644,0.026573356,0.009455181,0.021460813,0.009246617,0.018671677,0.00867965,0.010456615,0.008732561,0.01150929,0.009256927,0.02231719,0.009715151,0.012903,0.009190528,0.019747341,0.009466289,0.024116999,0.009636358,0.009966273,0.00946026,0.011372424,0.008021276,0.014767837,0.009253694,0.02509562,0.011573997,0.014494106,0.009525168,0.009484723,0.0088072065,0.025862033,0.009301305,0.024892587,0.010209186,0.012120942,0.009004031,0.0095479665,0.007941322,0.020870069,0.007693343,0.010759901,0.008992998,0.010920211,0.008126475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.024120834,0.0005213594,0.049920302,0.0005654925,0.0665687,0.0012600023,0.02167234,0.0006577399,0.03540705,0.00066474115,0.04161612,0.0004958195,0.026510457,0.00054595806,0.03147313,0.0006248853,0.029217187,0.0006303424,0.031343874,0.0006117193,0.03895896,0.0007105963,0.026334723,0.00062428816,0.028195567,0.0008311088,0.027412634,0.0006402326,0.016232997,0.00042554483,0.018081909,0.0004726856,0.015526671,0.00051486463,0.019297302,0.00064278126,0.024394255,0.0007228997,0.020706892,0.00072024314,0.019132756,0.00071059825,0.01768105,0.00060851325,0.018820435,0.0005942252,0.019968592,0.0006949155,0.02149791,0.00067257567,0.019229492,0.0006253601,0.01818086,0.0006274489,0.01712416,0.0006490666,0.025008943,0.0007654098,0.020006917,0.00042275203,0.014351077,0.00054022204,0.018149247,0.0006953634,0.016739862,0.0006492263,0.011965511,0.0005361519,0.011138127,0.00057559524,0.020778216,0.0006236482,0.0152589595,0.0005200494,0.023712346,0.00071569975,0.009476755,0.00041655227,0.012600432,0.00053734385,0.012236005,0.0005032182,0.018383222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0035915163,0.014241468,0.0014730794,0.010944175,0.00091619167,0.027709424,0.0072145276,0.021333056,0.0064239334,0.018239731,0.004215981,0.015033518,0.0036620134,0.014040035,0.004552209,0.015440118,0.005824006,0.011704163,0.00254743,0.014586996,0.0012686767,0.012766841,0.0039938386,0.01586847,0.00074122654,0.013944885,0.0009214786,0.014769553,0.0015250661,0.012713246,0.0085667595,0.01995112,0.00416893,0.01960203,0.04038957,0.019695628,0.0074350145,0.020735918,0.011498963,0.019779375,0.008493023,0.019574402,0.0065542716,0.017608497,0.0029486858,0.016901853,0.003002052,0.017686151,0.008988093,0.020043919,0.0034810395,0.017331135,0.006728526,0.019774914,0.0118406555,0.019856624,0.0019856973,0.017533887,0.0031957708,0.015520762,0.00529709,0.018810341,0.010158493,0.024080029,0.004531241,0.019665902,0.0028600139,0.017251035,0.015083102,0.019833552,0.009793111,0.020591892,0.0038118174,0.01725031,0.0017449838,0.01213662,0.013935394,0.016691746,0.0036979597,0.018226026,0.0032263421,0.016338566,0.0120055415,0.01989871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.02249057,0.0039561596,0.035668906,0.0044972654,0.0355107,0.0044767647,0.02677047,0.0042030825,0.033659466,0.004980231,0.02760726,0.0040303133,0.024897415,0.00437937,0.026919642,0.0047175693,0.027803876,0.0053006643,0.020783713,0.0037738886,0.020295998,0.003473221,0.021220816,0.0038886238,0.017962206,0.0034558896,0.017671714,0.0028883645,0.01361921,0.0022362685,0.018765092,0.0034287684,0.015550893,0.003361586,0.031106671,0.006216193,0.019835597,0.0044413977,0.021575844,0.0052139866,0.020369377,0.0051301136,0.017283035,0.004157011,0.014619006,0.003666416,0.014747883,0.0038351568,0.020103978,0.0047246455,0.014187658,0.0034473962,0.016194856,0.0041222353,0.01979785,0.004917509,0.01629324,0.0038142295,0.016032336,0.0027827001,0.013213895,0.0034626357,0.018825088,0.0043388284,0.0136996,0.003926,0.01087357,0.003079395,0.016450707,0.004512539,0.017014233,0.0041527865,0.012410232,0.0030338683,0.01525786,0.0026069474,0.015514664,0.0037801112,0.011404806,0.0033408494,0.0108517725,0.0030566624,0.016870782,0.0045055216,0.010954307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.010425106,0.00046570835,0.022502009,0.00049463275,0.049229622,0.0013408142,0.0156154,0.00062153244,0.031233164,0.00073107216,0.03202727,0.00045969067,0.018083908,0.0005113313,0.025152637,0.0006177458,0.02738012,0.0007335255,0.02392243,0.00071823964,0.030211015,0.00071433303,0.021961858,0.0005956594,0.019461848,0.00075507304,0.020810552,0.00066070777,0.011957851,0.0005016723,0.020203518,0.0006010195,0.014668277,0.00067964185,0.042353034,0.0007344509,0.030833727,0.0009083139,0.02807183,0.0008447638,0.023665808,0.0007890114,0.019074151,0.00066634454,0.017890697,0.0008063327,0.019762155,0.0008958316,0.030020244,0.00090977235,0.019625878,0.00080491474,0.021090085,0.00073568744,0.025106534,0.0008977336,0.029017964,0.0010473245,0.02098514,0.0007093126,0.015708111,0.0007194043,0.026432334,0.000886582,0.019136818,0.0008273043,0.011221603,0.0007061478,0.01624766,0.0007215371,0.031802014,0.0009089372,0.016438585,0.0007545144,0.028843312,0.0010223257,0.013148432,0.0006055529,0.01317126,0.0007615676,0.011777362,0.0006075845,0.028679306,0.0008401454,0.012855522,0.0008800526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0227011,0.0005227947,0.047807366,0.0005629132,0.068907924,0.0012600162,0.021271301,0.00064221595,0.032445095,0.0006703665,0.03809001,0.00048714492,0.026040666,0.0005399322,0.029917462,0.00061985676,0.025958525,0.0006412404,0.030654827,0.0006074755,0.039545767,0.0007057399,0.026041983,0.0005983314,0.032079518,0.0008150871,0.029369768,0.0006276316,0.016448006,0.0004108438,0.01623487,0.00044487964,0.015531324,0.0005009165,0.016884409,0.00065255055,0.022913998,0.00071790797,0.019479055,0.00071965175,0.019322637,0.0007071554,0.017290376,0.0005876243,0.019048719,0.0005856397,0.020458452,0.00068907894,0.020246543,0.00067278434,0.018707806,0.0006065638,0.017688215,0.0006057196,0.01579046,0.0006466649,0.025650227,0.00077921484,0.019375622,0.00041824195,0.01358037,0.00051859545,0.018055154,0.00066624547,0.01652806,0.0006422616,0.012327755,0.0005186944,0.010345564,0.0005583104,0.018357,0.0006076532,0.014570432,0.000501094,0.023011088,0.00070214056,0.0084998235,0.00039638366,0.012415592,0.0005260029,0.012463255,0.00048322024,0.01658964,0.00062475173,0.014288504,0.0006131858,0.01066098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0039903373,0.012739864,0.0017572301,0.010239653,0.0010141637,0.025531912,0.008252008,0.0188049,0.0070411824,0.01693539,0.004254986,0.013785563,0.0042402307,0.013057866,0.005158968,0.0143225575,0.006688371,0.0116380025,0.0028051054,0.013176815,0.0012745338,0.011514853,0.0043553542,0.014126289,0.0008251534,0.012495925,0.0009656667,0.012672814,0.0015737767,0.010917616,0.008694601,0.017844556,0.0045731515,0.01769586,0.049099993,0.019236114,0.007774875,0.019107148,0.01278624,0.018715149,0.010085967,0.01841797,0.0072176782,0.016147558,0.0031874066,0.015543968,0.0032087604,0.016239194,0.009924484,0.019029079,0.0035118405,0.015554633,0.0071074953,0.018126555,0.013415855,0.019050267,0.0020377627,0.016275665,0.0033866952,0.0142166335,0.005321725,0.016886119,0.01158316,0.021829713,0.004597935,0.018018791,0.0029441079,0.015257424,0.017033655,0.018577253,0.009576086,0.018945338,0.003743696,0.015190105,0.0016698925,0.010907933,0.016040523,0.0163113,0.003709792,0.016382938,0.0032377234,0.014500823,0.0119272545,0.018583694,0.0010846215,0.008602225,0.0066597867,0.01750614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.025462687,0.0005984703,0.04696445,0.0006013985,0.06522288,0.0012898725,0.022788461,0.00075205794,0.033073157,0.0007724938,0.035732344,0.0004936874,0.024960635,0.00056301,0.029465748,0.0006675266,0.024505967,0.0006999165,0.030277956,0.0006759803,0.035774555,0.0006862082,0.02699224,0.0006784435,0.030261055,0.0008120003,0.029534802,0.00069269404,0.015827477,0.0004274599,0.016756352,0.00051820313,0.015317515,0.0005381429,0.016288845,0.0007051152,0.022747332,0.0007714576,0.019059682,0.0007512529,0.018487459,0.00073023874,0.017395232,0.00062492356,0.018237008,0.0006173698,0.019426394,0.0007040854,0.019570854,0.00071139133,0.018458106,0.00064018473,0.01759976,0.00062767346,0.015614472,0.0006982801,0.02370351,0.0007961342,0.018989768,0.0005087844,0.013965896,0.00056220463,0.019189406,0.00079166796,0.016218523,0.00066239253,0.012602276,0.0005596351,0.010857573,0.0006130133,0.01885872,0.0006729867,0.015190778,0.0005723418,0.021508701,0.000684219,0.008582287,0.0004362707,0.012685204,0.0005687504,0.012727681,0.00050351187,0.016775016,0.0006586879,0.01401969,0.00062426866,0.01069073,0.0005344594,0.012831955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0068405247,0.009469146,0.0028726442,0.006927086,0.0021676032,0.019512195,0.0134622,0.014116091,0.012715041,0.013262252,0.006601278,0.008466724,0.0060550813,0.008504491,0.008095644,0.010048632,0.009508773,0.008608667,0.0047561373,0.01019738,0.0021252309,0.007573841,0.00710207,0.009950932,0.0013599596,0.008286635,0.0017540908,0.009312531,0.0022525196,0.007165346,0.013230493,0.012747524,0.006921683,0.012700278,0.07322027,0.014017856,0.013623491,0.01457942,0.020141864,0.013609514,0.015613856,0.013036335,0.010640781,0.011036025,0.005063014,0.011476856,0.005183441,0.011843292,0.016621213,0.014299581,0.0055722613,0.011290247,0.010975143,0.012369781,0.02100385,0.014481286,0.0037411866,0.01245551,0.005734559,0.011721402,0.008090361,0.012127895,0.0209083,0.017324274,0.0073992135,0.012979009,0.0044559664,0.011081502,0.024184303,0.013374692,0.016668055,0.014683106,0.0061451993,0.011945225,0.0028869528,0.007707757,0.020589655,0.011139996,0.0058177956,0.012281663,0.0047929212,0.00964186,0.02012481,0.0135891475,0.0017424797,0.0064477534,0.009852431,0.012455531,0.008264121,0.013275331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.029229285,0.001300459,0.04387113,0.001355845,0.049996715,0.002151341,0.02812255,0.0016927605,0.035702802,0.0016174266,0.03327508,0.0011418763,0.024892373,0.001315694,0.029421462,0.0015342506,0.023442652,0.0014301741,0.02499673,0.0014114006,0.026919153,0.0013402611,0.027163772,0.0015904773,0.02339082,0.0016092919,0.023898551,0.0013862229,0.01333842,0.0008812123,0.018866617,0.0012236026,0.014530022,0.0011680776,0.02129725,0.0015523586,0.02188155,0.0016055421,0.020626761,0.0016389685,0.019095302,0.0016383652,0.018359039,0.0014763526,0.015244087,0.0012885786,0.016473712,0.0014147339,0.019013017,0.0014717923,0.016579796,0.0013589249,0.018039964,0.001445359,0.016645906,0.0014832139,0.01813303,0.0013973567,0.016132098,0.0009194407,0.0139192315,0.0012641957,0.021244925,0.001771504,0.015038766,0.0013840658,0.011662591,0.0012092578,0.013563755,0.0014509509,0.019059233,0.0014321329,0.014286922,0.0012182071,0.017057974,0.0011481536,0.0105655445,0.0010256341,0.011672303,0.0011981059,0.012237952,0.001133303,0.017564883,0.0013862371,0.010924216,0.00097105687,0.010653876,0.0011203825,0.012165947,0.00108298,0.018164713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0083929915,0.008066219,0.0040859957,0.005774143,0.0052075787,0.015533491,0.015319667,0.011681104,0.01349016,0.01019776,0.009314041,0.0066033676,0.007544348,0.006770487,0.009822483,0.008064646,0.008760571,0.0064399927,0.0072566736,0.009279151,0.0050380575,0.007111501,0.010553667,0.008830357,0.0036297927,0.0079992125,0.0044915667,0.009666799,0.0044033723,0.007416873,0.0151723465,0.010459563,0.00946856,0.010637072,0.04026517,0.009215519,0.01718974,0.011751434,0.020262625,0.010131787,0.01655531,0.009776388,0.0134352585,0.009016744,0.007995424,0.009812444,0.008821621,0.01014592,0.017837519,0.010789214,0.009585456,0.010181007,0.01503087,0.009914806,0.018973496,0.010626334,0.0077010356,0.010759973,0.008723959,0.010544095,0.011602254,0.010413963,0.023400534,0.013739423,0.011707971,0.010660802,0.007867523,0.01021166,0.020956777,0.010069663,0.020227242,0.011716126,0.009909846,0.0111235045,0.0063349535,0.007895781,0.01509798,0.007812564,0.009136538,0.010677411,0.008678031,0.008692788,0.022859307,0.010364967,0.0041244277,0.007212018,0.011601265,0.009463258,0.010639828,0.011044526,0.014277743,0.012952511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.02336075,0.00059506507,0.048202377,0.0006541184,0.06379144,0.0013372962,0.021934677,0.00074946694,0.03282862,0.0007533908,0.037604645,0.00056695985,0.025844788,0.0006319226,0.029759148,0.0007227132,0.025559483,0.00071179296,0.028905245,0.00068580685,0.036426056,0.00079027854,0.025612878,0.00071584404,0.029412942,0.0009302778,0.027289102,0.0007121724,0.015426895,0.00046347154,0.016259827,0.0005228094,0.014741298,0.0005651029,0.017036596,0.0007349621,0.021826688,0.00080316316,0.019039588,0.0008145882,0.018506609,0.00080986944,0.016948568,0.0006931891,0.017530322,0.0006538609,0.018824158,0.00076339726,0.019116415,0.00074369303,0.017614085,0.0006882222,0.017070567,0.00070456543,0.015230103,0.00071992574,0.02277414,0.0008223559,0.017545102,0.00043959773,0.013033125,0.0005960454,0.01735943,0.00077281223,0.015425035,0.0007169703,0.011526153,0.000589537,0.010340438,0.00064976694,0.017582951,0.0006815886,0.013721622,0.00056548533,0.020791145,0.0007454547,0.008423066,0.00045574747,0.011557956,0.00058688736,0.011761522,0.0005585104,0.015862696,0.0006947898,0.0127527695,0.000629077,0.009973478,0.0005578365,0.011361179,0.00051119877,0.015845578,0.0007770317,0.009070132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.004084811,0.011419487,0.0018513806,0.009204398,0.0010939173,0.023054726,0.008542825,0.017390052,0.0071698,0.015355474,0.004595783,0.012247655,0.004424349,0.0117230145,0.005409201,0.013003245,0.0066726273,0.010410149,0.002893308,0.01200926,0.0014057537,0.010426783,0.0047353054,0.013243652,0.00091443135,0.011565064,0.0010585667,0.011826025,0.0016356531,0.009893015,0.009056279,0.016392162,0.0046204953,0.015824614,0.047379162,0.01707445,0.008012344,0.017264761,0.013069866,0.016765641,0.0102316635,0.016523423,0.0076479055,0.01477272,0.0032561643,0.013955758,0.0033430262,0.014597782,0.009971812,0.016954325,0.0037390222,0.01421291,0.007569266,0.016443038,0.013277467,0.017016346,0.002141891,0.014526322,0.003501143,0.012839568,0.0055818986,0.015397859,0.011988311,0.02031286,0.0048296596,0.016142607,0.0030894307,0.013933497,0.01717145,0.016843973,0.009987561,0.017197588,0.0039345603,0.01395503,0.0018042824,0.009899953,0.015533866,0.014490563,0.003824367,0.014761391,0.003484425,0.013200401,0.012347361,0.01660576,0.0011488366,0.0077918055,0.006646673,0.015392481,0.0050199926,0.01462645,0.004668204,0.01724152,0.004858124,0.015046192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.023402074,0.0005523786,0.04731366,0.0006156546,0.060305994,0.001283245,0.021246403,0.00069293974,0.033212524,0.00069575204,0.038767945,0.0005471615,0.025273714,0.0005994234,0.029536724,0.00067646126,0.027140273,0.00066877535,0.027994243,0.0006405803,0.03496818,0.00075787894,0.02443192,0.00066623377,0.025638347,0.0008808984,0.024382435,0.00066178775,0.0146661615,0.00045063515,0.016864777,0.0005017906,0.014244125,0.0005476431,0.018856868,0.00069275865,0.022066422,0.00076171564,0.01943691,0.00077436416,0.018074028,0.00076993194,0.016532328,0.00066004373,0.016777348,0.0006289796,0.017929766,0.0007344042,0.019584537,0.0007126413,0.017219486,0.0006613228,0.016808689,0.0006800875,0.015825821,0.0006885469,0.02190157,0.00078767666,0.01767893,0.00042301937,0.012940537,0.0005747966,0.016809866,0.0007246419,0.015052493,0.0006902797,0.010715506,0.00056548865,0.010556959,0.0006201412,0.01851729,0.0006533661,0.013464231,0.0005382493,0.02073284,0.0007324677,0.0090067275,0.0004493111,0.0111314375,0.00056434865,0.011057679,0.000540928,0.016635805,0.0006683431,0.012079103,0.0006086842,0.009881436,0.0005406165,0.011198627,0.0004894499,0.014874629,0.0007283197,0.008833285,0.00053906994,0.017786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
