,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
71,0.0012961659,0.0028701175,0.0018570517,0.0023919335,0.0026000938,0.004863155,0.0029257585,0.0053189183,0.0037209734,0.0047142464,0.0053387913,0.004349343,0.007479551,0.00461118,0.006884895,0.005227732,0.0074564354,0.0029982738,0.008881002,0.0032228357,0.012313042,0.0047437106,0.013042783,0.0060977363,0.013365463,0.0060006618,0.013854937,0.0041829883,0.013955825,0.0027553358,0.01781505,0.004140756,0.017143158,0.0040604738,0.02323889,0.011032614,0.02366053,0.0076245815,0.025934068,0.009734143,0.025390016,0.010456206,0.027610242,0.0084261745,0.0248553,0.0052027134,0.02753728,0.0069824248,0.029548345,0.008046788,0.03148486,0.0065788003,0.03564704,0.0098756105,0.03231413,0.008008588,0.0347896,0.0074646254,0.028942369,0.003004756,0.03858546,0.0071955705,0.038701527,0.011785838,0.041953143,0.009594176,0.03873831,0.006869905,0.04324279,0.009904019,0.048777573,0.008780685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,1.1661895e-06,9.554189e-06,3.1704778e-07,4.2283277e-06,1.1632531e-07,2.9414748e-05,1.8464084e-07,4.179455e-05,2.6722248e-07,2.8339733e-05,3.591036e-07,1.5120636e-05,1.0041368e-06,2.1231837e-05,9.742689e-07,3.1038315e-05,1.5556782e-06,9.468661e-06,2.4351973e-06,1.066881e-05,4.356438e-06,2.0449832e-05,7.6032056e-06,5.8229543e-05,1.3143402e-05,4.9590006e-05,2.0880649e-05,2.3713737e-05,2.9669773e-05,7.755451e-06,5.1065646e-05,2.5027932e-05,7.870728e-05,2.4412862e-05,0.00015119952,0.00030238825,0.00023930082,0.00012312015,0.00042206468,0.00020890024,0.00066958513,0.00025752216,0.001181946,0.0001537817,0.0016102543,5.145806e-05,0.0023427252,0.00010219282,0.0035069138,0.00015825307,0.005192888,9.0003545e-05,0.008264917,0.00023324126,0.011705963,0.00017805371,0.017307907,0.00015187534,0.02375669,2.6608295e-05,0.035438024,0.00013220073,0.056531757,0.0006433003,0.075073056,0.00029902704,0.10535778,0.00014203534,0.15170826,0.00036669112,0.21108375,0.00026608934,0.28394437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0010645338,0.002275498,0.0017071682,0.0017802385,0.002448864,0.0042036325,0.002967209,0.0048320363,0.003719288,0.0040244577,0.0054375264,0.0035457753,0.00681765,0.0038880557,0.0058565955,0.00452591,0.006387318,0.00234887,0.0075709214,0.0025426825,0.01056895,0.0039451267,0.011269561,0.005695342,0.0112378,0.0055263257,0.011449384,0.0035641142,0.011139865,0.0021107297,0.014737033,0.003470581,0.013869398,0.0033217464,0.020003812,0.01101259,0.02020945,0.007024779,0.022616867,0.009362877,0.022232795,0.010323059,0.02484132,0.008115529,0.022188611,0.004419565,0.024785023,0.0062635536,0.026938962,0.0074053593,0.029201433,0.005890164,0.034424078,0.009627839,0.030939939,0.007442294,0.03381019,0.0067853043,0.027778741,0.0024229772,0.039333895,0.0065642623,0.04138208,0.012682375,0.044690702,0.009254957,0.041475404,0.006294517,0.047306523,0.009868261,0.053336535,0.00823002,0.048419207,0.0052439743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.0482634e-06,8.929916e-06,2.916374e-07,3.9128945e-06,9.8730396e-08,2.6169575e-05,1.512744e-07,3.7129892e-05,2.113756e-07,2.55072e-05,2.753631e-07,1.3539384e-05,7.5306116e-07,1.8933046e-05,7.035789e-07,2.7550652e-05,1.1128036e-06,8.661273e-06,1.7231363e-06,9.55365e-06,3.010272e-06,1.7947003e-05,5.1738307e-06,5.066099e-05,8.908098e-06,4.2926098e-05,1.4009608e-05,2.0752757e-05,1.9868154e-05,6.894985e-06,3.3455057e-05,2.20318e-05,5.1863914e-05,2.1625065e-05,9.755741e-05,0.00026613977,0.0001549703,0.00010733342,0.00027310612,0.00018192806,0.00043371774,0.0002233922,0.0007648352,0.00013267851,0.0010525776,4.514217e-05,0.0015247897,8.8837536e-05,0.0022772544,0.00013847237,0.0033876172,7.7828445e-05,0.005403231,0.00020025921,0.007745567,0.00015640179,0.011543675,0.00013257202,0.015986895,2.3952725e-05,0.023927495,0.000114276096,0.038195584,0.00055324036,0.05173046,0.0002588886,0.07381626,0.000123091,0.1063554,0.0003186517,0.14811541,0.00023075726,0.20411357,0.00011129321,0.29910946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0007249889,0.0017507232,0.0013525558,0.001331062,0.002088528,0.0036616656,0.0024877035,0.0039404375,0.0032690587,0.0032181486,0.0051585827,0.002983953,0.006157577,0.0032265782,0.005155325,0.0037557434,0.0056132246,0.0017865578,0.0065368176,0.001947254,0.009731453,0.0034302801,0.009911072,0.0047348873,0.009969441,0.0049335463,0.009820484,0.0028722992,0.009535892,0.0016293412,0.01289127,0.002675525,0.012035189,0.0026818565,0.019134985,0.0102145355,0.018835962,0.0061880476,0.021712808,0.008636505,0.021393083,0.0097017195,0.023941869,0.007235475,0.020970996,0.0037082226,0.023763536,0.005602082,0.02610631,0.0066297585,0.028050719,0.005095534,0.034060996,0.008915746,0.030047853,0.0065561496,0.033383954,0.0061993203,0.025629617,0.0018112254,0.038116094,0.005650408,0.039435416,0.011311177,0.04491385,0.008646129,0.040344186,0.0054303366,0.046771996,0.008824976,0.053492326,0.0071871383,0.04633296,0.0042832587,0.058519706,0.004213945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,9.4410234e-07,9.091418e-06,2.8195248e-07,4.0125324e-06,9.383016e-08,2.5265454e-05,1.4129003e-07,3.5750287e-05,1.9305907e-07,2.4843757e-05,2.4614948e-07,1.351942e-05,6.513725e-07,1.8681312e-05,5.877044e-07,2.6848908e-05,9.2104915e-07,8.717504e-06,1.4051155e-06,9.365405e-06,2.3886143e-06,1.7509616e-05,4.055303e-06,4.8482867e-05,6.833025e-06,4.1258314e-05,1.0566554e-05,1.993598e-05,1.4786227e-05,6.7391734e-06,2.4546853e-05,2.1233604e-05,3.763472e-05,2.0789177e-05,6.940328e-05,0.00024936954,0.00011028347,0.00010046152,0.00019206184,0.00017016442,0.00030243056,0.00020850332,0.0005300439,0.00012483927,0.0007243107,4.2806103e-05,0.0010401105,8.336006e-05,0.0015451431,0.00012961961,0.0022912992,7.295597e-05,0.0036407262,0.00018650625,0.005237661,0.00014677472,0.0077911858,0.00012346405,0.010858842,2.2892666e-05,0.016195042,0.00010661522,0.025915304,0.00050298736,0.03520863,0.00023948002,0.0505686,0.00011446061,0.07300228,0.0002961441,0.101736575,0.00021309384,0.14160943,0.00010324474,0.2060799,7.645421e-05,0.31157818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0012438698,0.0028093306,0.0021599247,0.0023554529,0.002721103,0.0046636527,0.0030209755,0.005682777,0.0035957724,0.004826298,0.005180036,0.004671244,0.0062170457,0.0049991654,0.005497859,0.0056586387,0.0056364886,0.0030526153,0.0065398444,0.0030053235,0.009255169,0.0048339465,0.009695838,0.006982175,0.009904491,0.0066968543,0.009971746,0.004093903,0.00970766,0.0025009073,0.012453725,0.0041546,0.011750337,0.0038484216,0.01625369,0.013478284,0.01677536,0.007915428,0.018914387,0.011006331,0.018885886,0.012263037,0.021479333,0.009811297,0.019000629,0.0050838534,0.021274129,0.0071246075,0.022588855,0.008489066,0.024689741,0.006729679,0.028831758,0.0114014335,0.025463326,0.00864397,0.027876386,0.0073923403,0.022498047,0.0026431947,0.03174328,0.0075098216,0.032507256,0.014011433,0.035959657,0.010371789,0.03364117,0.0070518195,0.037360787,0.011695681,0.041527454,0.00920979,0.038525917,0.0057592974,0.046047796,0.0054098037,0.040269554,0.0054964805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,6.5207695e-07,6.721659e-06,2.0444949e-07,2.9806592e-06,6.8412426e-08,1.762761e-05,1.0481109e-07,2.5222635e-05,1.4597782e-07,1.7784205e-05,1.8686522e-07,9.7495795e-06,5.2164313e-07,1.3524724e-05,4.4894918e-07,1.925179e-05,7.1102835e-07,6.516769e-06,1.0909283e-06,6.8186605e-06,1.8245235e-06,1.25402985e-05,3.0770123e-06,3.44507e-05,5.135041e-06,2.9255141e-05,7.867751e-06,1.4315599e-05,1.0959133e-05,5.0260387e-06,1.7915161e-05,1.551882e-05,2.7325124e-05,1.5180856e-05,4.8955215e-05,0.00017834028,7.7824516e-05,7.116878e-05,0.00013354338,0.00012057542,0.00020647765,0.00014744455,0.00035633412,8.881466e-05,0.00048294218,3.101186e-05,0.00068350375,5.9444068e-05,0.001006084,9.256567e-05,0.0014881185,5.225887e-05,0.0023494372,0.00013181119,0.003375522,0.00010574241,0.005021988,8.820363e-05,0.0069755283,1.742686e-05,0.010419359,7.671768e-05,0.016629081,0.00035376666,0.022887928,0.00017016813,0.033096995,8.2691346e-05,0.048167408,0.00021295606,0.06798776,0.00015328605,0.09712093,7.566562e-05,0.1440267,5.6583023e-05,0.22190602,7.278629e-05,0.3127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0009574245,0.0023029326,0.0014979524,0.0018424044,0.002114176,0.004149682,0.0024532275,0.0045250487,0.0030637286,0.0038568454,0.0044595045,0.0035802962,0.0059363213,0.0038450456,0.0051528965,0.0043898067,0.005562533,0.0023446332,0.006588333,0.0025282614,0.009230416,0.0039740666,0.009737017,0.0052376315,0.009867053,0.005301514,0.009955355,0.003439069,0.0098334765,0.0021518553,0.012740339,0.0033029825,0.012198263,0.003313043,0.017437182,0.010156003,0.017436842,0.006685305,0.019528903,0.008849924,0.01928126,0.0097153,0.021136539,0.0075589535,0.018750876,0.004358598,0.020944377,0.0061122254,0.022610672,0.007100334,0.02415703,0.005652243,0.028236568,0.009006945,0.025349071,0.007049145,0.027501052,0.006609365,0.022256743,0.002351502,0.031108422,0.0061976654,0.032050062,0.01097994,0.03502297,0.00879233,0.032301422,0.0059637413,0.036703564,0.009014865,0.04099477,0.0076282537,0.037533924,0.0049178996,0.045929488,0.004761376,0.040432423,0.0041533494,0.051514298,0.006733064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,5.615309e-07,5.8089963e-06,2.0123649e-07,2.7095075e-06,7.83563e-08,1.3620303e-05,1.3372208e-07,1.9239567e-05,2.0103239e-07,1.3909327e-05,2.6378353e-07,8.12514e-06,8.551983e-07,1.1254979e-05,6.980691e-07,1.5440275e-05,1.1271277e-06,5.8206747e-06,1.7455717e-06,5.9339955e-06,2.7741821e-06,1.0581586e-05,4.5938045e-06,2.6995402e-05,7.3732804e-06,2.3660696e-05,1.1041004e-05,1.2112439e-05,1.5164378e-05,4.8349802e-06,2.3606377e-05,1.3313904e-05,3.501072e-05,1.3138038e-05,5.7127687e-05,0.00012862265,8.97317e-05,5.3997468e-05,0.00014533993,8.9037734e-05,0.0002116046,0.00010827348,0.00034373673,6.811601e-05,0.00045077206,2.582164e-05,0.0006047427,4.6883757e-05,0.00085287844,7.037724e-05,0.0012215434,4.2024043e-05,0.0018390268,9.867071e-05,0.002574398,8.087379e-05,0.0037016766,6.856277e-05,0.0050035343,1.6308553e-05,0.007237424,6.107737e-05,0.011030853,0.0002471376,0.015193761,0.00012750903,0.021609055,6.659212e-05,0.031246334,0.00015902145,0.043991692,0.00011679326,0.064552195,6.270278e-05,0.09715494,4.9749593e-05,0.15201193,6.4723965e-05,0.22596525,0.00012530648,0.3106204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0011122625,0.002431679,0.001819693,0.0020211125,0.002609102,0.004272173,0.003050078,0.0047767665,0.003728892,0.0039023967,0.0054214685,0.0038708972,0.006915399,0.0041764346,0.006002776,0.0046834005,0.006356572,0.002460922,0.00740651,0.0026584498,0.010169892,0.0042918553,0.010586366,0.0057127383,0.01068432,0.005897171,0.010468115,0.0037003488,0.010182115,0.0023430104,0.012818743,0.003489367,0.012246961,0.0034690837,0.017126782,0.010037438,0.01695691,0.0067416,0.018912433,0.008972785,0.018699525,0.010034821,0.02019146,0.008051065,0.017755395,0.00448272,0.019600961,0.006249574,0.020767022,0.007041096,0.022050153,0.0058544907,0.025657091,0.009394537,0.022740094,0.00698294,0.024424987,0.0064976504,0.0195762,0.0023147415,0.027145471,0.006343859,0.027883312,0.011006344,0.030266576,0.008855234,0.027907085,0.0061219614,0.031410534,0.009202894,0.034094892,0.007429764,0.031181684,0.0049437163,0.037430592,0.0048242286,0.033276405,0.0043047,0.041582257,0.0066370955,0.05608191,0.009217888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.00073013006,0.00085007667,0.00059584173,0.00071031577,0.00091101683,0.0011103709,0.0018346988,0.0012350873,0.002747306,0.0011192497,0.0034797944,0.0009932462,0.0056919795,0.0012036104,0.004291986,0.0012686669,0.006113671,0.0010565355,0.0070141293,0.0010417643,0.0072698765,0.0012675229,0.0081680585,0.0015872968,0.008496404,0.0016798067,0.009301546,0.0013980339,0.0097031295,0.0013057594,0.010696081,0.0014647791,0.011085045,0.0015392988,0.0120848175,0.0027481588,0.013285991,0.002104893,0.013942157,0.0024624728,0.013875847,0.0026745892,0.014673545,0.0023806854,0.015978696,0.0019293198,0.015362678,0.0022328037,0.0161353,0.0024175069,0.016691715,0.002235581,0.017835893,0.002710042,0.019326618,0.0026019553,0.020139996,0.0026422308,0.02107686,0.0022867147,0.022301968,0.0025822718,0.024564838,0.0035857602,0.026108366,0.003145536,0.027399532,0.002822838,0.030810134,0.0033215387,0.032847866,0.0030709943,0.034094002,0.0029365495,0.037880328,0.0031513686,0.04515174,0.0033579238,0.052772157,0.003634809,0.08416223,0.004254723,0.18524334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0013733482,0.0020878036,0.002786313,0.0017428098,0.004286674,0.0036835908,0.0048374175,0.0041537387,0.0057446505,0.003460123,0.008443366,0.003412936,0.0091672335,0.0036662072,0.007906055,0.00409986,0.008082079,0.0021761477,0.009109102,0.0022602605,0.012578152,0.0036920733,0.012557498,0.0048810155,0.012442811,0.005001957,0.011823028,0.0030562524,0.011138748,0.0019300085,0.013935411,0.002905942,0.0129496,0.002893491,0.018446496,0.00917359,0.017701617,0.005734907,0.019534234,0.007814079,0.019102981,0.008735838,0.020407446,0.0068050814,0.018001977,0.0037198088,0.019798072,0.0052323,0.02083849,0.0060319914,0.022018816,0.0048219934,0.025711557,0.007938628,0.022296693,0.005969323,0.024083931,0.005449692,0.018809462,0.0018911691,0.026294267,0.005198319,0.027050955,0.009309145,0.029131863,0.0073895454,0.026444852,0.004953619,0.029325346,0.0077368906,0.031636033,0.0061314413,0.027772842,0.0039299177,0.032806512,0.0038285821,0.028002093,0.003492948,0.034323733,0.005255357,0.045898054,0.0072571114,0.04306663,0.0034280655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0007967413,0.00081403856,0.00071064156,0.0006823607,0.0010859733,0.0010338946,0.0021396028,0.0011469726,0.003127424,0.0010524907,0.0038938983,0.00093543925,0.0058045792,0.0011302809,0.0042215083,0.0011830486,0.005975546,0.001010296,0.006650769,0.0009767344,0.006721127,0.0011769156,0.0073640645,0.0014484173,0.0074936487,0.0015344912,0.00802739,0.0012797468,0.008231427,0.0012185393,0.008946087,0.0013432513,0.009136838,0.001423922,0.010007361,0.0025433453,0.010762721,0.0019158956,0.011199974,0.0022468825,0.011057194,0.0024345662,0.011561935,0.002147164,0.012679598,0.001762749,0.0120772645,0.002027259,0.012687322,0.0022055325,0.013060676,0.002016436,0.013974547,0.0024345478,0.0152198495,0.0023741499,0.015852654,0.0024033773,0.016713902,0.002126046,0.017594114,0.0023191285,0.019546485,0.0031999205,0.020733727,0.0028330185,0.021852192,0.0025350517,0.02459508,0.002988608,0.026129328,0.0027506151,0.026887713,0.0026320887,0.029515171,0.0028329347,0.035557166,0.0030572058,0.040965945,0.003237479,0.06562267,0.0037611013,0.16499002,0.0022607923,0.16639137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0010971639,0.0015426843,0.0023783052,0.0012118293,0.0041334047,0.0029229745,0.0050575463,0.0032318037,0.0062952363,0.0026776404,0.009434139,0.0024150196,0.0095717525,0.002642795,0.0077040074,0.0030307553,0.008262744,0.0015840351,0.009242788,0.0017132148,0.012505716,0.002722465,0.012342812,0.0037306738,0.011611346,0.003770738,0.011021785,0.0023747808,0.010137024,0.0014415961,0.013065623,0.002232617,0.011691063,0.0022032186,0.017300287,0.0072021494,0.016344383,0.0045584454,0.017740095,0.006094626,0.016782606,0.006748558,0.017885018,0.0052059884,0.01583479,0.00286128,0.017189894,0.0040771174,0.018388098,0.004760821,0.01938054,0.0037744348,0.022829512,0.0061562667,0.019964429,0.004720448,0.02163838,0.0044183037,0.017009707,0.0015654808,0.024220815,0.0041123233,0.02539773,0.00787709,0.027214492,0.005903573,0.024457064,0.003955722,0.02768895,0.006104031,0.030670244,0.0050230725,0.026070975,0.0032075525,0.03085896,0.0030531285,0.026275761,0.0026608435,0.032619935,0.004269534,0.046771653,0.005813403,0.06469198,0.0027160584,0.0684058,0.0025263897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
