,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
73,0.000100487174,0.0010804945,0.0010753176,0.001123597,0.001713638,0.0018931205,0.0018171235,0.0031734686,0.0021708743,0.002071696,0.004413363,0.002477781,0.0067184977,0.0032605291,0.005667742,0.0036008325,0.005440675,0.0018877452,0.008347382,0.0024242136,0.013168724,0.0035950511,0.018189052,0.0067057754,0.01599041,0.0064866683,0.01492471,0.00471737,0.012186495,0.0028434088,0.022326406,0.004555998,0.018568639,0.003809758,0.03810502,0.005574575,0.04191919,0.005870355,0.045686662,0.0070554963,0.040019933,0.008629146,0.0328411,0.010103848,0.018681131,0.0053341445,0.020652616,0.0066077337,0.022863382,0.0062448713,0.027962888,0.007829742,0.03612711,0.011123837,0.02563235,0.0068480186,0.02585336,0.0062158154,0.018205913,0.0031865109,0.034946047,0.009238893,0.039787874,0.012814669,0.032483775,0.009954332,0.027139762,0.00966068,0.032432444,0.012159633,0.03715412,0.008726345,0.03149787,0.008301799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.009033666,0.0017916738,0.009747204,0.002421593,0.021709284,0.00276794,0.026728714,0.002733239,0.018219998,0.0031775143,0.030864948,0.00365035,0.034759104,0.003947838,0.018650087,0.0038481848,0.022727668,0.0051251086,0.022243345,0.0053217947,0.020250693,0.005602147,0.021537507,0.004749667,0.024903007,0.0053914553,0.016018333,0.006244528,0.015141261,0.0077396627,0.012662413,0.007073395,0.019024307,0.007218835,0.015200365,0.0045878626,0.013097783,0.006241975,0.0133101,0.0058468594,0.015979575,0.0056724465,0.011949067,0.0067637414,0.014143575,0.008995988,0.013617069,0.008341159,0.014421622,0.007768202,0.014472629,0.009316474,0.018005919,0.007726215,0.02268672,0.00842345,0.022180367,0.009508174,0.022631017,0.012954714,0.016593182,0.010438411,0.025752064,0.0068263924,0.022202834,0.009325678,0.02480635,0.011395952,0.025347788,0.008668502,0.022324897,0.010262071,0.027014153,0.012586026,0.029586261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,2.6368589e-05,0.0012207833,0.00043250294,0.0012522427,0.00055642356,0.0023527553,0.0005689548,0.0049091526,0.0008216187,0.0027698067,0.0016617959,0.0033869888,0.0028298013,0.0047609266,0.0025175142,0.0056433636,0.002614557,0.002294017,0.0034233031,0.00335412,0.005937653,0.0053330148,0.008682737,0.012996455,0.008606306,0.011687691,0.0098071825,0.008152424,0.008670876,0.004031817,0.015401907,0.007916272,0.011942818,0.00599365,0.029988017,0.009206272,0.032084137,0.010511585,0.03765579,0.01307616,0.034529913,0.016806053,0.028710136,0.02148971,0.016451586,0.009295326,0.016404167,0.012154223,0.018629357,0.011263709,0.021514012,0.015463888,0.027472038,0.024134196,0.020915935,0.012702729,0.01937317,0.010701866,0.012985829,0.0043707793,0.02167163,0.019074975,0.023235342,0.029581055,0.021704644,0.02020043,0.017600052,0.019945968,0.021666925,0.027175149,0.026079256,0.017813424,0.02052525,0.016493678,0.02433987,0.012443993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0086946795,0.0015592545,0.009354668,0.0020802899,0.020578448,0.0024482715,0.025607904,0.0024048865,0.018353019,0.0027399983,0.031622417,0.0031530145,0.035104655,0.0033880936,0.019464139,0.0033245326,0.024048734,0.0042789676,0.023075,0.0045350683,0.021248015,0.004848581,0.022296378,0.0041205944,0.02547114,0.0047044265,0.016554948,0.0053638243,0.016032083,0.0065459153,0.01368039,0.0059664217,0.020223303,0.00611138,0.016977554,0.0039325636,0.013705502,0.0053641126,0.01388553,0.005033234,0.016204553,0.0049056336,0.011935071,0.0058052507,0.014160416,0.007579604,0.013497499,0.0071043395,0.014433067,0.0065685036,0.014117447,0.007894499,0.017428214,0.006617448,0.022209994,0.007054216,0.021239541,0.008014533,0.021627063,0.010470306,0.015773524,0.00875931,0.0239149,0.005858123,0.021007432,0.00789989,0.023147818,0.009529188,0.024016354,0.0072583896,0.021396384,0.0085141165,0.025623657,0.010372718,0.02844477,0.010967813,0.03076643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,8.318295e-05,0.0028596777,0.0007613941,0.0028294537,0.0008266564,0.0041881423,0.0009719104,0.007678442,0.0009102743,0.0045920624,0.0017021804,0.005432058,0.0030878237,0.007282048,0.0027481376,0.007978936,0.002130545,0.00385653,0.0038348373,0.0048426534,0.0060675116,0.0069516483,0.010483597,0.015232515,0.008098696,0.01370581,0.008045402,0.009645016,0.0058476566,0.0053744162,0.012110307,0.009216605,0.008993948,0.0071794796,0.017999405,0.011178911,0.030359678,0.011133886,0.03630709,0.013537557,0.032596286,0.016995238,0.030597454,0.020527175,0.01324733,0.009505636,0.01523883,0.011789576,0.015244072,0.011228511,0.022398742,0.01426295,0.028339744,0.021318536,0.015391633,0.012370024,0.015920367,0.010548054,0.0109506715,0.005494808,0.02851843,0.01665998,0.03006239,0.02598783,0.020342123,0.017530927,0.017786302,0.017206563,0.02012723,0.023660518,0.02178884,0.015629333,0.019620704,0.014759959,0.018423742,0.012188355,0.014837462,0.014837648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.008524431,0.0013681963,0.008656391,0.0018143803,0.019701572,0.0021989595,0.024213452,0.0020950958,0.016778225,0.0023838722,0.02898757,0.002710242,0.032367785,0.0029358796,0.018046334,0.0028849929,0.02228273,0.0037240083,0.023014989,0.004144258,0.021361679,0.004332697,0.022193955,0.0035745704,0.025463328,0.0041390373,0.016761927,0.004924459,0.01635278,0.0061477483,0.014195292,0.005403164,0.021507032,0.005651133,0.017134815,0.0032977485,0.0141800335,0.004831198,0.014248958,0.004408346,0.016583128,0.004268668,0.012194983,0.0051010707,0.014252911,0.0070206514,0.014092584,0.006500392,0.0148691265,0.005901769,0.014615717,0.0072818813,0.017916605,0.0058685644,0.022053048,0.00630599,0.021377794,0.007404588,0.021369532,0.009990585,0.01621676,0.008070071,0.024182826,0.005136709,0.020815514,0.0071815243,0.022627356,0.0088860905,0.022940125,0.0063833105,0.019821435,0.007770538,0.023681998,0.009786778,0.025897957,0.010360843,0.02742911,0.009468009,0.029430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,7.896927e-05,0.0011254372,0.00091766805,0.0011470206,0.0014281506,0.0020163713,0.0014781132,0.0034808703,0.0018650495,0.0021592334,0.00376673,0.0025971252,0.005897049,0.0034261413,0.0051397113,0.0038611493,0.0049796477,0.0018716981,0.0072651636,0.0025371814,0.011352254,0.003828995,0.0150831565,0.0075447997,0.0137749305,0.0072337766,0.0130430795,0.0051899627,0.010902011,0.0029625676,0.01866014,0.004910128,0.015744338,0.0040298803,0.031363368,0.005795546,0.03482103,0.0063877185,0.037895042,0.0076590506,0.033879574,0.009473162,0.027853724,0.011341425,0.016411405,0.0057075107,0.017721152,0.00717969,0.019507967,0.0066766487,0.023314117,0.008619999,0.029557297,0.012475828,0.021820607,0.0072886576,0.021993,0.0065729166,0.0154409325,0.0031338925,0.027765568,0.0101433005,0.030800095,0.014511289,0.02680464,0.0109066,0.022549352,0.010594744,0.026685035,0.013419414,0.030814018,0.009420583,0.026323752,0.008941276,0.029897831,0.007401258,0.021953126,0.008030125,0.031552773,0.010295504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00688188,0.0009506842,0.0069152564,0.0012596624,0.018313808,0.001572463,0.02375095,0.0015265823,0.015782887,0.0017220621,0.029385446,0.0019649474,0.03503769,0.0020934085,0.01931425,0.0020906555,0.024603171,0.002667703,0.026252124,0.0029483864,0.024600595,0.003141411,0.025005843,0.0026383616,0.029121412,0.003030203,0.018850895,0.0035142086,0.019045701,0.0043483214,0.016058907,0.0038777203,0.026021162,0.0040144403,0.019084819,0.0024383203,0.016166575,0.0035159842,0.015814112,0.0032482354,0.018355362,0.0031579447,0.012928526,0.003764579,0.015269297,0.0050479597,0.015106324,0.00469422,0.015666753,0.0042768084,0.015154719,0.0052385894,0.018007219,0.004303602,0.0225367,0.0045578796,0.022096472,0.0052518453,0.022029975,0.0068717194,0.015535112,0.0057621202,0.02290038,0.0037769713,0.019810434,0.005152673,0.021703128,0.006271862,0.021192068,0.004599617,0.01813932,0.0054669403,0.0227552,0.006811978,0.025542628,0.0070827752,0.026434362,0.006619623,0.029047515,0.0056593954,0.026848167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.00016699445,0.0008015618,0.0014410972,0.0008345014,0.0031010818,0.0013338919,0.0022966727,0.0020348132,0.0038621798,0.0016056162,0.006665176,0.0016863908,0.007271407,0.002130722,0.006212394,0.0023690362,0.0072988933,0.0015452086,0.008761743,0.0018190545,0.0133529,0.0023503166,0.013653463,0.0037499082,0.014391179,0.0035320693,0.0146378875,0.0029285348,0.013052333,0.001972865,0.020523433,0.0030402772,0.017756587,0.0026672774,0.03815577,0.0039234534,0.032662004,0.0039175497,0.03128567,0.004542531,0.027400913,0.0051625236,0.021982653,0.0055828923,0.01829194,0.0036294237,0.018546406,0.004272753,0.022579696,0.0043265256,0.02251535,0.004803827,0.027967975,0.0062341234,0.026538802,0.0047518304,0.027791036,0.004307393,0.019487297,0.0025958237,0.02548451,0.005670511,0.02906721,0.007400404,0.031582423,0.0061194096,0.02446434,0.0058274465,0.029437011,0.007097111,0.039621055,0.005819761,0.028156258,0.00535375,0.03605564,0.00457772,0.021851242,0.0051355236,0.032897897,0.006031751,0.050099436,0.008146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.00056719076,5.2659765e-05,0.00089566,5.7403533e-05,0.013030438,0.00016106783,0.03969256,0.00013421109,0.014132733,0.00018244058,0.0347107,0.00017495146,0.09419289,0.00013936833,0.026995849,0.00017765225,0.04863055,0.00020732555,0.033477873,0.00020605967,0.020592635,0.00028148424,0.029476348,0.0002109895,0.054856785,0.00024013629,0.026268061,0.00022242594,0.034838006,0.00020234217,0.013768856,0.0002481909,0.05879095,0.00027312286,0.0202831,0.00034903406,0.013677572,0.00040220536,0.01279185,0.00041382725,0.022761712,0.0003713341,0.009655666,0.0003317723,0.02232922,0.0004109049,0.01463311,0.0004606376,0.014448424,0.00050949847,0.010035677,0.00040075654,0.012242106,0.00041447757,0.032968007,0.00049492257,0.025890524,0.0005379439,0.030374372,0.00031776974,0.0049362914,0.0003957487,0.013498323,0.0003896641,0.011596464,0.00049151195,0.017380923,0.00036809486,0.014372758,0.00036437935,0.010167421,0.00043180492,0.023632301,0.0003347883,0.030721689,0.00029685965,0.03632469,0.00025363438,0.02649354,0.0002575133,0.011306427,0.00018353632,0.0002053504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,2.944295e-05,0.0014918944,0.00040636113,0.001473699,0.00057209504,0.0025740413,0.00061265443,0.005069717,0.00069457473,0.002974647,0.001404192,0.003512916,0.0025312917,0.0047991755,0.0020812529,0.0055403356,0.0018358486,0.0024106055,0.0028115886,0.003189693,0.0046377224,0.004901143,0.007454284,0.01148752,0.006594827,0.010206278,0.006608325,0.0069540176,0.005092114,0.0034715128,0.009742992,0.0067226626,0.007684559,0.0051650004,0.017481055,0.008831842,0.025027107,0.009024592,0.029553154,0.011306506,0.027420346,0.014341948,0.023585776,0.017279569,0.011937132,0.007474583,0.012613413,0.009739655,0.01356346,0.009406092,0.018029265,0.0118247885,0.023766357,0.01875532,0.0154617,0.010468918,0.015633317,0.008719296,0.010246607,0.0036945161,0.021347277,0.014196204,0.023877779,0.023383299,0.019046042,0.015558622,0.016037561,0.014555033,0.018931808,0.021035427,0.022308802,0.013614399,0.018912835,0.012056327,0.020291045,0.009353733,0.014192485,0.011217633,0.019500969,0.014754784,0.039090574,0.027341306,0.05247592,0.008994826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0005352193,7.7728444e-05,0.0009065524,8.275373e-05,0.011041719,0.00023246437,0.0332868,0.00020259754,0.012551207,0.00026581468,0.030793626,0.00025702044,0.08540803,0.00020832587,0.027099961,0.0002666589,0.046578165,0.00029487608,0.033631932,0.00029573168,0.021783262,0.0004126582,0.030867707,0.00032878557,0.055623777,0.00036913477,0.027396068,0.00033341392,0.035418384,0.00029361487,0.014538665,0.00037222353,0.056858536,0.00040300502,0.02050583,0.0005388438,0.014996203,0.00060991175,0.014091116,0.0006395393,0.0245726,0.0005836958,0.0108642625,0.0005266947,0.022414023,0.00061611854,0.014958213,0.0007006233,0.014435664,0.0007759351,0.01038177,0.00061667373,0.012403949,0.0006585869,0.03073197,0.0007589175,0.024586383,0.0008116362,0.028098213,0.00046279808,0.005124944,0.0006154905,0.013334884,0.00062778493,0.011520167,0.000767725,0.017076366,0.0005743971,0.014172349,0.00058729557,0.010108697,0.0006745341,0.023044316,0.00051768904,0.029672286,0.00045655257,0.03445678,0.00039582085,0.026595162,0.00040794435,0.012236753,0.00030408276,0.00021138297,0.015974488,0.00018553971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.0177033e-05,0.0007618172,0.000326237,0.00077607785,0.0005335619,0.0015112961,0.00059161615,0.002975901,0.0007448386,0.0017806069,0.0016369519,0.0021721192,0.0029395598,0.0029644766,0.0023187513,0.0034878056,0.0023407121,0.0015064229,0.0032648626,0.002046447,0.0055029076,0.0033434015,0.00840844,0.0075359102,0.008100001,0.0069493614,0.008099178,0.004681165,0.0068431655,0.0023633793,0.012290488,0.0045775757,0.010395781,0.0036091197,0.024699925,0.0061499123,0.028133832,0.006504947,0.032755163,0.008263135,0.030528868,0.010498878,0.023981657,0.012629176,0.013510621,0.0055998527,0.013635955,0.007415351,0.015374392,0.007100738,0.018526465,0.008998165,0.024678094,0.014311072,0.01852363,0.007941944,0.017704725,0.0067565166,0.011811336,0.0026669512,0.020275315,0.010977534,0.023832064,0.017260177,0.020589594,0.012278418,0.017090037,0.01135459,0.020839961,0.016004115,0.024674717,0.01052961,0.020797055,0.009277791,0.024279058,0.007278534,0.016705303,0.008358596,0.022524007,0.011201456,0.042409062,0.020351779,0.040352624,0.0099927,0.045066155,0.009598334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0005514109,0.00012256888,0.0009993219,0.00012685273,0.010077113,0.00034770582,0.027624328,0.00032175353,0.012390978,0.00039964914,0.028791824,0.0003874271,0.075476825,0.00032054863,0.027181417,0.00041111614,0.04620814,0.00042432806,0.032574054,0.0004282683,0.022374133,0.0006047505,0.02992852,0.0005234475,0.05361055,0.0005743351,0.028263493,0.00050024816,0.036310732,0.00042077844,0.015372607,0.0005544445,0.053225745,0.0005851255,0.02168507,0.0008337931,0.015924178,0.00091025064,0.014907633,0.0009754227,0.025043493,0.0009102723,0.01164566,0.00082606275,0.02266728,0.000889907,0.015057533,0.0010276494,0.0145922145,0.0011399769,0.0104637835,0.0009136904,0.01222602,0.0010188376,0.029151734,0.0011208785,0.023514127,0.0011640406,0.02603773,0.00063883764,0.00513145,0.00091767556,0.012406574,0.0010029788,0.011586189,0.0011507084,0.016528336,0.0008569112,0.01410403,0.0009203175,0.010561581,0.0010048093,0.02227587,0.00076373434,0.029131785,0.00066212256,0.032206036,0.0005942402,0.025696889,0.00061751436,0.012539331,0.0004878893,0.00026551692,0.019226184,0.00023295004,0.015425328,0.00040241674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,8.896255e-06,0.0013118362,0.00015935116,0.0012895947,0.0001842265,0.002429818,0.00022157861,0.0055372063,0.00024611052,0.0028978717,0.00051898777,0.003596552,0.0011178369,0.0051143984,0.0009195503,0.006136431,0.0008157993,0.0022242537,0.0012245185,0.0031715224,0.0021625417,0.0052964482,0.004033267,0.014849201,0.0036782788,0.012782665,0.0040851925,0.008179519,0.0032626416,0.003592123,0.0064244946,0.007873711,0.004905286,0.0056780516,0.012400757,0.010199755,0.01879774,0.010844135,0.024243174,0.014089331,0.023308314,0.018692061,0.020082599,0.023945946,0.009141152,0.008841095,0.009224635,0.012033864,0.009768128,0.011383529,0.013253061,0.015306284,0.017534439,0.026286712,0.010990859,0.012888099,0.0103128385,0.010271164,0.006597174,0.0036815132,0.013757778,0.018854557,0.015100048,0.033480585,0.011800258,0.02060472,0.009999677,0.019381063,0.011925177,0.029782081,0.013642582,0.01773545,0.011764487,0.01546348,0.0124995485,0.011291353,0.008773601,0.0138081685,0.011033166,0.019331723,0.023075506,0.040288348,0.030778265,0.011068787,0.03453538,0.01053273,0.03220788,0.0074354988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0005346099,0.00013349981,0.00097158854,0.00013669264,0.008841716,0.00038153163,0.027567722,0.00035417933,0.011059205,0.00042462375,0.026897397,0.00042073833,0.07786512,0.00034798766,0.027914608,0.00044571055,0.04414965,0.00043964284,0.03301375,0.00045326087,0.022375893,0.0006584459,0.032914408,0.0005822844,0.05571498,0.0006444406,0.027836,0.0005475528,0.03479627,0.00044998687,0.015142598,0.00059407274,0.052611962,0.00062230456,0.021115866,0.00088555255,0.01615339,0.0009781588,0.015812643,0.0010508302,0.026775088,0.0009917794,0.012393389,0.00091083505,0.021644149,0.0009453239,0.014636842,0.00110537,0.013711478,0.0012088495,0.010289024,0.0009893025,0.012240591,0.0011201648,0.026933836,0.0011810526,0.021132054,0.0012385164,0.023369739,0.00065651623,0.0051539936,0.0009871331,0.01262249,0.0010945512,0.010749256,0.0012396037,0.015786702,0.0009227753,0.013538752,0.0009922842,0.009471426,0.0010635041,0.021283686,0.00080938457,0.02642145,0.0007061163,0.03232926,0.00061860867,0.02507314,0.00065780943,0.012925191,0.0005386062,0.00024917262,0.01885289,0.0002112305,0.01522605,0.00035604465,0.012226413,0.0005777235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
