,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
75,0.056813773,0.014214979,0.006116753,0.013936329,0.029095672,0.014207773,0.017516153,0.016144924,0.017061314,0.015658831,0.008895007,0.017874338,0.0071185823,0.015883794,0.009559041,0.015321822,0.00654104,0.015318825,0.009948976,0.012606576,0.009517258,0.015302625,0.00981954,0.017068192,0.0087945815,0.019365184,0.011015349,0.012206711,0.006545172,0.010425978,0.009184408,0.012523508,0.009224526,0.011465646,0.014470099,0.020216236,0.014618294,0.0132344,0.013091604,0.015196269,0.012499678,0.016547004,0.0097641,0.016117774,0.009952418,0.011601579,0.010984962,0.012413378,0.013363673,0.013082087,0.009984098,0.012008939,0.0111838775,0.015096174,0.011197405,0.01350612,0.013352877,0.011746313,0.007889281,0.0101247765,0.009001778,0.011941134,0.013964675,0.016176086,0.01123166,0.0128035415,0.0087466305,0.011418346,0.009339777,0.015185525,0.011744684,0.01251069,0.008496048,0.011193905,0.008727685,0.011981273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.02773636,0.0052359807,0.012238668,0.0062535033,0.018916447,0.0058958344,0.015718214,0.0063629923,0.016617363,0.0067179915,0.01422297,0.007850497,0.014190344,0.0074063055,0.015785951,0.0070501426,0.0151760755,0.008127267,0.01811101,0.005879373,0.017083354,0.0074804723,0.016511807,0.00762125,0.015919955,0.008125144,0.019026546,0.0059339344,0.0180563,0.0062139877,0.018465573,0.006777782,0.019022886,0.006291855,0.018374033,0.009561502,0.020442707,0.006777254,0.018502938,0.007748256,0.018139658,0.008056087,0.017881,0.007976493,0.020471923,0.0065667005,0.020355241,0.006925348,0.020561991,0.0072453488,0.020650571,0.006753084,0.019204913,0.007862863,0.020008652,0.007584405,0.022500524,0.006778963,0.02040644,0.0061030616,0.020219376,0.0068368656,0.019761927,0.00777682,0.020832948,0.0070936023,0.020440212,0.0065518096,0.01890641,0.008120483,0.022042735,0.0070799706,0.02087362,0.006302991,0.021200038,0.0075505166,0.01694559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.02729483,0.013365336,0.0061908117,0.01126375,0.025429957,0.015285494,0.019341169,0.015809026,0.018542925,0.015146876,0.0066236844,0.011857833,0.00694289,0.012081304,0.010272382,0.013305017,0.006121537,0.011663721,0.01348391,0.012964118,0.008564001,0.011770131,0.010776561,0.01378689,0.007685632,0.012804826,0.013188561,0.01259599,0.0074577904,0.010067998,0.010793022,0.012057703,0.012269083,0.01226861,0.01334497,0.015466732,0.018364316,0.014333729,0.014416761,0.014375052,0.013655725,0.014522443,0.009973,0.01328252,0.01298131,0.012263253,0.013415271,0.012903253,0.0163791,0.013603793,0.011951491,0.012398098,0.011910131,0.013252625,0.013506858,0.013534603,0.016218932,0.013083248,0.010816137,0.011118423,0.011385603,0.012238428,0.018615328,0.016345322,0.013590383,0.01326759,0.011318049,0.012131867,0.0106009785,0.013594029,0.015063502,0.013221062,0.011939946,0.012272073,0.007900043,0.010607647,0.004452684,0.011310352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0142001305,0.019205984,0.0017110432,0.009175293,0.023507578,0.026151832,0.022555575,0.030319076,0.02074578,0.029996054,0.0013188322,0.0069871466,0.0021614968,0.00919581,0.005560594,0.015648369,0.0016940293,0.009100037,0.011299991,0.018859554,0.0023441685,0.0073297177,0.005678016,0.013541142,0.001771948,0.006093179,0.007844186,0.014621541,0.002248288,0.0067625693,0.0062589804,0.0136984335,0.008939676,0.015832402,0.009315509,0.021791188,0.021037592,0.026717791,0.011659969,0.021963889,0.010178599,0.018697731,0.0045403084,0.012327058,0.009651993,0.015673572,0.009266257,0.016787251,0.016602945,0.022267776,0.0070433384,0.014934606,0.006589012,0.013679506,0.011363512,0.020909034,0.013079575,0.019813545,0.0069076167,0.013175726,0.0072990153,0.01494434,0.023859138,0.03281911,0.009739355,0.018130729,0.006937949,0.014436764,0.006423292,0.016218366,0.013592903,0.021415673,0.008642254,0.01666568,0.0018953936,0.00609837,0.0005636625,0.0027134717,0.009271192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.22614731,0.005240712,0.0060602385,0.009416977,0.028636001,0.005156245,0.008380002,0.005220742,0.008985423,0.005439434,0.02069115,0.022196285,0.007924788,0.013030411,0.0072544096,0.008157279,0.00881464,0.012854395,0.0045815525,0.004573558,0.015454706,0.015361885,0.0075324723,0.011072791,0.015392421,0.027890932,0.007935543,0.0050817374,0.007227744,0.0063561853,0.0068564652,0.005938377,0.0048671714,0.0043062386,0.013073762,0.013314766,0.007037571,0.004289133,0.008511808,0.006779725,0.008237865,0.00883829,0.009651983,0.010985881,0.0056366557,0.004597055,0.007125813,0.0052663838,0.0070347376,0.004970698,0.007578579,0.005254749,0.0098671885,0.009326349,0.0065532695,0.0055308267,0.008621085,0.004369698,0.0044327304,0.0037707863,0.00593826,0.005208879,0.005438645,0.0053073093,0.0074815513,0.0052748774,0.005606674,0.004651575,0.0069301208,0.008039383,0.006699269,0.0047312975,0.0045734523,0.004004499,0.017919315,0.010857353,0.023327038,0.108458154,0.004861735,0.0039969827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.014174389,0.014267277,0.0033737225,0.008579616,0.02155871,0.018669926,0.02202804,0.021235248,0.020803602,0.020815652,0.0026689777,0.00713918,0.004057344,0.008878065,0.0082119955,0.013174667,0.0033998506,0.0087920595,0.014508067,0.014784311,0.0042848154,0.007552903,0.008425772,0.012080696,0.003466628,0.0066372096,0.010908997,0.012473936,0.004428124,0.0071457652,0.009311767,0.012040617,0.0123830605,0.013380978,0.011662778,0.017124679,0.022586036,0.01980874,0.014271396,0.017334903,0.012949023,0.015477306,0.0071812994,0.011402176,0.013098655,0.0133471005,0.012527062,0.01414303,0.018957,0.017328871,0.010292265,0.012978352,0.009491114,0.012319222,0.014436472,0.016628247,0.015974898,0.01574846,0.010248205,0.011175633,0.010681754,0.012988946,0.025056308,0.02366149,0.012996711,0.015052706,0.01039213,0.012656223,0.009493702,0.014026294,0.01678189,0.01681889,0.012315532,0.013897569,0.0037877045,0.0067052604,0.0014928589,0.0035593945,0.012921836,0.01403158,0.0065463036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.09296727,0.0091347005,0.0079966225,0.01208541,0.027075628,0.008848357,0.0126470225,0.0093735885,0.012755304,0.009378929,0.016734652,0.019673297,0.009428742,0.014627569,0.0096534435,0.011387574,0.009659438,0.014533092,0.007636342,0.008084041,0.014464103,0.015535124,0.010073462,0.013956991,0.01425825,0.023152774,0.010575936,0.00854551,0.008667099,0.009075852,0.00924573,0.009237532,0.007674997,0.007559385,0.014343436,0.01569887,0.0104951635,0.007770531,0.011215189,0.010147023,0.010936107,0.0119425915,0.011158806,0.013409384,0.008389549,0.0077819494,0.009743727,0.008417669,0.010161627,0.008301639,0.00978549,0.008383728,0.011625078,0.01193564,0.009294177,0.00890128,0.011358717,0.007531265,0.00715068,0.0069871717,0.008367332,0.008342064,0.009226373,0.009389097,0.010029263,0.00849911,0.008099598,0.007818813,0.009146616,0.011244876,0.009537072,0.008009902,0.007243781,0.007267598,0.0148855755,0.012158865,0.01577278,0.051142257,0.007538854,0.0071147936,0.009721192,0.010873961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.012932065,0.018733634,0.0015814345,0.008702379,0.02319187,0.025163518,0.022560364,0.029588245,0.020634217,0.029272864,0.0011795135,0.0065079825,0.0019760577,0.008664828,0.0052526593,0.014983363,0.0015085884,0.0085158255,0.010933471,0.018331716,0.0021280493,0.0068448097,0.005342689,0.012810115,0.0015920389,0.0055878353,0.0074162846,0.0140074575,0.0020178983,0.006390907,0.005819252,0.013068557,0.008484881,0.015315581,0.008778152,0.020859823,0.020587789,0.026020296,0.011202914,0.021183394,0.009740223,0.017927056,0.0041991947,0.011654858,0.009146993,0.015112294,0.008796298,0.016151728,0.016044013,0.021551207,0.0065804487,0.014310251,0.006167001,0.012985332,0.010766227,0.02014981,0.012496296,0.019133754,0.0063715773,0.012714655,0.006794442,0.01430817,0.023333507,0.03178629,0.009201194,0.017452514,0.0064443704,0.013848562,0.00593462,0.015438383,0.012901076,0.020657074,0.008064362,0.016083835,0.0016606466,0.0056461496,0.00046556222,0.0023925109,0.008676569,0.01620557,0.003455982,0.008725778,0.012850338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.17188746,0.006144267,0.007132324,0.010103357,0.027845813,0.0059731943,0.00941816,0.005927478,0.009838933,0.0061412547,0.020873714,0.021294411,0.008873435,0.01323963,0.008081093,0.008696363,0.009704219,0.013156537,0.005404424,0.0053144605,0.015953062,0.01538634,0.008392044,0.011375178,0.016101964,0.026250705,0.008779567,0.005836878,0.008121089,0.007117506,0.0075720134,0.006575303,0.00565895,0.0049859146,0.013177136,0.013217193,0.007725798,0.004900998,0.009115168,0.0072751953,0.008930255,0.009196403,0.010243353,0.011174359,0.006399988,0.0052498495,0.007845241,0.0058846697,0.0077132476,0.0055687306,0.008216273,0.005861616,0.010369121,0.009628322,0.0072170966,0.00611047,0.009307493,0.005041657,0.0053058616,0.004570107,0.0066101695,0.0058007217,0.0061792647,0.0058740033,0.008118854,0.0058766166,0.006332672,0.0052882093,0.0075400546,0.008449496,0.0072710407,0.0053159776,0.005269398,0.0046641235,0.01784176,0.011342405,0.02302028,0.08741859,0.0055663045,0.0046339883,0.0087668095,0.008865674,0.009584555,0.0059663868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.013302119,0.014152373,0.0031630974,0.008171428,0.020249477,0.018630745,0.02102747,0.02019401,0.01981124,0.020431157,0.002412651,0.006583295,0.0037857331,0.008241899,0.0077022393,0.012356168,0.0032305105,0.008569191,0.013863864,0.014352425,0.003909319,0.0069957706,0.007909963,0.011006813,0.0031736377,0.0059704585,0.010203186,0.011913515,0.004130734,0.0068065533,0.008716384,0.011452605,0.011789972,0.012944077,0.011177857,0.016311202,0.021418674,0.019106882,0.013456771,0.016422398,0.012254283,0.014411186,0.0066894027,0.010409355,0.01254563,0.012909468,0.011847021,0.01358569,0.018275054,0.01693207,0.009648935,0.012319072,0.008855588,0.011353989,0.013937954,0.016205318,0.015443574,0.01577431,0.010404515,0.011836489,0.010118343,0.012333026,0.024122577,0.022327166,0.012291273,0.014418159,0.009875814,0.012084305,0.009043696,0.013135161,0.01599667,0.016325204,0.011824052,0.01347867,0.0035187725,0.006450444,0.0013920385,0.0032386505,0.012446898,0.013646093,0.0061337724,0.008592251,0.015522617,0.015495989,0.005501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.082973965,0.010719955,0.004935224,0.012007648,0.02888785,0.011007505,0.013959502,0.012367763,0.01404863,0.012065104,0.008978474,0.01820603,0.006142183,0.014695968,0.008015758,0.013008094,0.005815127,0.013959343,0.0076799537,0.0095797675,0.009243572,0.0147928735,0.008260755,0.015248979,0.008570268,0.020544866,0.009445456,0.009524818,0.0057535325,0.008612823,0.007796502,0.01012396,0.0073263375,0.008791137,0.013478773,0.018464627,0.012058819,0.010135207,0.011313071,0.0126575725,0.010738482,0.014444457,0.008849853,0.014662671,0.008155555,0.0090566715,0.009371079,0.009988384,0.011129665,0.010318111,0.008740008,0.009672012,0.010154542,0.01347323,0.009380046,0.01081894,0.011543317,0.009062711,0.0060547483,0.007318367,0.007583541,0.009598239,0.010976516,0.012650824,0.009699654,0.010297767,0.007295182,0.0089701675,0.008082055,0.013024602,0.009945167,0.009823642,0.00682649,0.008471643,0.0090234,0.011038194,0.006953588,0.034686103,0.0072849263,0.00839424,0.0074039544,0.011263443,0.012054773,0.010347799,0.006427922,0.0077455603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.012466931,0.017250955,0.0017700664,0.008389074,0.021631612,0.02296151,0.021279799,0.026532184,0.019606471,0.026511062,0.001327722,0.0063615586,0.002194852,0.008372261,0.00550123,0.014034839,0.0017295181,0.008383841,0.011221341,0.016962843,0.0023693903,0.0066890884,0.0056346995,0.01204837,0.0017989026,0.0054952214,0.0077892467,0.013179952,0.00233104,0.00632354,0.006185275,0.012380058,0.008916708,0.014408192,0.008848193,0.019433988,0.020170558,0.023734557,0.011220205,0.01959088,0.009849028,0.016690748,0.0044901473,0.011068185,0.009607561,0.014257381,0.009165668,0.015172263,0.016044198,0.020005621,0.0070065283,0.0134937605,0.0064627845,0.0122722285,0.011078414,0.018825907,0.012891827,0.017958567,0.0070772236,0.012339173,0.007267305,0.013509052,0.022821283,0.028664304,0.009578233,0.016347507,0.006966151,0.013118818,0.0063162833,0.0145755075,0.013248707,0.019165121,0.008665258,0.015117046,0.0019352963,0.0056688217,0.00057604787,0.0024912183,0.00926624,0.015255017,0.0038483741,0.008476313,0.013062746,0.017856013,0.0032205745,0.0066233827,0.007564398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.14819762,0.006366412,0.006890694,0.010075589,0.026853686,0.0063508213,0.009487452,0.006325667,0.010002893,0.0064694104,0.01885205,0.020245636,0.008568404,0.013082434,0.008108502,0.008937095,0.009263181,0.012861135,0.005742638,0.005641621,0.015230976,0.015081252,0.008460195,0.011570954,0.015175757,0.024923071,0.009105964,0.006194298,0.008209755,0.007343256,0.007831862,0.006911941,0.005997244,0.0053222305,0.012976962,0.0130946925,0.008194297,0.005297887,0.0093634175,0.007623369,0.009102426,0.0094804615,0.0102470135,0.011382129,0.0067897537,0.005596081,0.008226206,0.0062533556,0.008114913,0.005923888,0.0085911285,0.006250631,0.010548288,0.009933414,0.007554143,0.006453095,0.0097287465,0.005378304,0.0055585685,0.0047786315,0.0069963583,0.0061878106,0.006635757,0.006340919,0.008526071,0.0062529296,0.0067192744,0.0056709545,0.0077801337,0.008776505,0.0077815345,0.005711221,0.0057230485,0.0050381273,0.01715558,0.011398103,0.020602996,0.07487748,0.00599147,0.0049968148,0.008957584,0.00914679,0.009996723,0.006323514,0.008591205,0.006780105,0.006972185,0.0059453137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.01238972,0.018468777,0.0012445969,0.0081402045,0.021551536,0.025168287,0.020270929,0.02943219,0.018584799,0.029484738,0.0009282856,0.005914823,0.0015951467,0.008021344,0.004445026,0.014322277,0.0012310244,0.008135401,0.009646315,0.017902229,0.0017414005,0.006206549,0.0045536296,0.012131305,0.0012868422,0.005033166,0.006479804,0.013472104,0.0016701639,0.005848068,0.0050442847,0.01258676,0.0074513536,0.014718435,0.007842302,0.020438125,0.018839598,0.025683241,0.009935613,0.02054795,0.008568275,0.017135626,0.0035667391,0.010923333,0.008122967,0.014525756,0.007757816,0.0154843535,0.014633196,0.021188125,0.005750916,0.013667466,0.005345215,0.01221351,0.009699171,0.019843452,0.011361606,0.018791182,0.0057529677,0.012733291,0.0059775435,0.013719519,0.021641709,0.031936053,0.008176313,0.016789414,0.0056636613,0.013256382,0.0052112066,0.0148879895,0.011737524,0.020398524,0.007217387,0.01569791,0.0013875272,0.0051890966,0.0003729121,0.002161961,0.0077779186,0.015724957,0.0029547797,0.008077282,0.011680917,0.01862751,0.0023918496,0.00620372,0.0062610395,0.0137473205,0.009676803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.23054336,0.0044844905,0.0050118538,0.008128936,0.028788468,0.0047388566,0.007952955,0.0047136666,0.008710937,0.004907438,0.017270526,0.019822894,0.0068042907,0.011622497,0.006666198,0.007387786,0.0074976548,0.011256129,0.004464156,0.004085693,0.013781154,0.013949431,0.0069241594,0.010002683,0.013382695,0.025142007,0.007674966,0.0045380318,0.006552554,0.0055751246,0.0065327585,0.0053249877,0.0047346205,0.0039076633,0.0126245655,0.012356415,0.0072223525,0.0040179724,0.008386743,0.006382335,0.007986278,0.008311367,0.0090523735,0.010142723,0.0055782637,0.0042082216,0.007061514,0.00491452,0.0071242284,0.004642549,0.007471263,0.0048612193,0.009575436,0.0087485155,0.00651163,0.0051353415,0.008683251,0.0040624165,0.004111932,0.003223389,0.0058393604,0.00480306,0.0055160127,0.0049555297,0.0074670175,0.004940053,0.0054831267,0.004260424,0.00668389,0.0074403738,0.0068580075,0.0044132434,0.0045280023,0.0036294628,0.016442776,0.009845852,0.019462476,0.09465496,0.004831373,0.003672692,0.00764011,0.007708322,0.009284525,0.0050795185,0.007014154,0.0050629047,0.005720915,0.0045706765,0.0036710415,0.0032417395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.010572734,0.019146452,0.0008824284,0.0078084134,0.020116074,0.02717834,0.019015523,0.032875206,0.017221283,0.03150007,0.00064306345,0.005498841,0.0011556895,0.0077204322,0.003574141,0.014670747,0.0008470568,0.007383446,0.008130918,0.018653778,0.001249453,0.005873502,0.0036349741,0.012538496,0.00090222625,0.0047762017,0.0052472167,0.013920331,0.0011607175,0.00545279,0.004042361,0.012677939,0.0060914005,0.014960208,0.006652513,0.020383814,0.01711532,0.027627094,0.008638729,0.02146388,0.0073282677,0.017776018,0.0027871856,0.011056181,0.006607823,0.014686268,0.006364415,0.015821103,0.012786252,0.02179942,0.004578406,0.013996567,0.004324501,0.012447024,0.008143035,0.02016757,0.009341851,0.018915959,0.004230665,0.011711523,0.0047658957,0.01400282,0.019991547,0.03558998,0.0067400606,0.017291667,0.0044483743,0.013492697,0.004173344,0.0151374,0.009980033,0.02117859,0.005757503,0.016079048,0.00093001185,0.0046843165,0.00022607895,0.0017420105,0.0062394687,0.016001891,0.0021921943,0.0078698555,0.009988499,0.018959567,0.001623742,0.0054910425,0.0048617735,0.013301864,0.0076226583,0.015399789,0.020362472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
