,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
73,9.836396e-06,0.0010609387,1.2257063e-10,0.0006862556,1.9300363e-10,0.007605036,4.126597e-10,0.005040658,6.1601835e-11,0.0012508844,9.388532e-12,0.000988862,1.3547073e-12,0.001770814,1.252695e-14,0.0027450128,2.5709122e-14,0.00029577388,3.918407e-15,0.006607177,1.1083787e-15,0.0066121602,3.4131595e-16,0.012591477,2.6802666e-16,0.015754273,4.6784035e-17,0.04050551,6.1949202e-18,0.013185583,5.961208e-19,0.015114017,2.0129298e-19,0.016277699,3.2898196e-19,0.00044087286,3.2531065e-18,0.016736401,7.714233e-18,0.006332491,5.1438693e-17,0.0067883343,5.909434e-17,0.018896278,2.7499364e-16,0.023156552,5.422225e-16,0.030036246,4.020107e-15,0.011598473,3.512754e-14,0.066044495,3.196998e-13,0.031017167,2.3211578e-12,0.010190104,1.9060984e-11,0.035334423,1.04090646e-10,0.014444249,1.3080517e-10,0.08182088,8.5270646e-10,0.039725587,2.9922096e-09,0.05650168,1.0496538e-08,0.15094483,2.0512084e-08,0.02938896,3.507141e-08,0.060530804,3.0862815e-08,0.16196905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,2.9993457e-34,9.32e-43,1.0549516e-27,8.731e-42,8.2650353e-22,1.8157e-41,2.8250276e-20,1.312e-42,1.451834e-26,1.483e-42,1.7642453e-36,5.81e-41,0.0,8.489e-42,0.0,4.259e-42,0.0,1.53e-43,0.0,2.588e-42,0.0,6.6657e-41,0.0,1.0661e-41,0.0,3.0045e-41,0.0,3.5851e-41,0.0,2.3355e-41,0.0,3.6732e-41,0.0,2.6563e-41,0.0,8e-44,0.0,2.3557e-41,0.0,1.3863e-41,0.0,1.0297e-41,0.0,1.71526e-40,0.0,2.60392e-40,0.0,1.001343e-39,0.0,2.18408e-40,0.0,1.6953366e-38,0.0,6.170204e-39,0.0,6.22617e-40,2e-44,1.1705238e-38,3.936718e-35,7.77684e-40,1.98486e-27,4.1777133e-37,7.350914e-20,1.84964e-40,1.3491178e-13,1.2218372e-37,2.4786036e-08,3.5408367e-36,0.00021187244,7.973548e-38,0.069151506,3.3722e-36,0.79400975,1.2502506e-35,0.13662688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,6.200738e-06,0.00021956989,1.1269203e-11,0.00039914617,1.4710655e-11,0.004917513,3.229261e-11,0.0005084847,3.700585e-12,0.00020695606,2.9817373e-13,0.0025089446,1.35326464e-14,0.001884627,4.9286617e-17,0.0012617385,1.207798e-16,0.00018984791,2.1667765e-17,0.0015416926,7.249575e-18,0.021708656,2.493829e-18,0.0027747767,3.0658713e-18,0.03034272,8.327859e-19,0.012004482,1.0943879e-19,0.012580864,1.35282174e-20,0.002744133,6.578229e-21,0.008907775,1.2453036e-20,0.0003501729,4.628526e-19,0.0067053544,1.4061018e-18,0.0052199326,1.1111864e-17,0.007071599,1.1161868e-17,0.012742439,6.101311e-17,0.017615264,1.0517618e-16,0.03899372,8.7768135e-16,0.009295894,9.4894245e-15,0.047268335,9.22062e-14,0.034657065,6.6604724e-13,0.0061341105,6.383728e-12,0.059824165,2.4849211e-11,0.0048289746,2.8401106e-11,0.043190237,2.4914334e-10,0.0033886945,8.9911667e-10,0.073143356,2.177362e-09,0.08840545,2.882012e-09,0.013395491,6.3165415e-09,0.022915902,4.351787e-09,0.041692287,5.156119e-09,0.35845342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.196746e-39,1.47e-43,3.7472455e-35,2.65e-43,1.1555468e-25,3.08e-43,2.4908294e-20,4.3e-44,2.9792525e-23,5e-44,2.6978218e-30,5e-43,3.9794e-41,1.12e-43,0.0,6.4e-44,0.0,4e-45,0.0,5.9e-44,0.0,3.66e-43,0.0,1.23e-43,0.0,1.51e-43,0.0,3.76e-43,0.0,2.03e-43,0.0,4.37e-43,0.0,2.4e-43,0.0,1e-45,0.0,1.89e-43,0.0,8.7e-44,0.0,5.2e-44,0.0,6.87e-43,0.0,1.05e-42,0.0,2.96e-42,0.0,1.058e-42,0.0,5.2085e-41,0.0,1.6332e-41,0.0,3.78e-42,0.0,4.143e-41,1e-45,1.0818e-41,3.8416407e-37,1.517351e-39,1.1743558e-28,2.164e-42,5.0890393e-21,4.3448e-40,2.5351054e-14,1.4863644e-38,5.7309264e-09,5.11536e-40,9.639637e-05,1.9794006e-38,0.065758035,9.533171e-38,0.92466336,7.523404e-37,0.009482164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.511615e-05,0.0022691018,2.9557075e-09,0.004994019,2.5507314e-09,0.003987722,1.7274203e-08,0.0025996557,1.031793e-08,0.0011549469,2.4763123e-09,0.006596737,4.0177808e-09,0.007304336,2.826456e-10,0.004528593,3.452178e-10,0.0034026841,1.1002678e-10,0.008217809,4.3261603e-11,0.02092823,2.765739e-11,0.013942677,1.619574e-11,0.039691065,3.396547e-12,0.032383643,4.6383145e-13,0.050673377,4.422229e-14,0.018517617,1.1167676e-14,0.018264009,1.4759536e-14,0.0006509287,2.9557452e-14,0.005529051,3.4044307e-14,0.0036563673,7.227609e-14,0.004796051,2.9631737e-14,0.018457688,3.9103825e-14,0.021232253,4.1353738e-14,0.019287696,2.0084371e-13,0.0062792213,6.44352e-13,0.037982084,3.251162e-12,0.020314604,1.9042958e-11,0.006829052,7.4234445e-11,0.017611291,2.6403518e-10,0.035036996,3.3667003e-10,0.042127136,2.8183662e-09,0.0064283307,9.800097e-09,0.023526821,4.0035122e-08,0.076607324,1.3956276e-07,0.019689243,2.9413445e-07,0.019672079,5.3501515e-07,0.08071192,1.1276078e-06,0.21579842,5.711006e-07,0.07825128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,3e-45,0.0,1e-45,5.8413653e-33,0.0,5.3412604e-23,0.0,8.764835e-21,0.0,3.357489e-24,0.0,2.2284554e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6e-45,0.0,1e-45,0.0,1e-45,0.0,7e-45,0.0,1e-44,0.0,2e-43,3.135e-42,1e-45,4.478047e-33,7.1e-44,1.7899913e-24,2.059e-42,5.405351e-17,1.95e-43,8.904808e-11,7.767e-42,1.4249271e-05,3.0502e-41,0.024407826,5.7375e-41,0.23379405,1.652e-42,0.74178386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,6.5686454e-06,0.0012711443,2.2339823e-10,0.0007385993,6.87884e-10,0.010300482,1.8498449e-09,0.003325076,4.890022e-10,0.0012460649,1.0399927e-10,0.0015023898,1.18354285e-11,0.002000588,9.7190356e-14,0.0026608955,1.4043757e-13,0.0003167688,1.4571637e-14,0.0049183327,3.1208673e-15,0.0088307755,7.0895186e-16,0.005797288,4.0482484e-16,0.012938977,3.5262987e-17,0.02149997,2.9071778e-18,0.009201726,2.2765828e-19,0.0069234837,5.2912114e-20,0.0146236885,7.073027e-20,0.00073651475,6.4045193e-19,0.01782529,1.3369466e-18,0.00877669,8.593474e-18,0.009103816,1.211278e-17,0.013590083,6.096851e-17,0.021768657,1.2767227e-16,0.035919968,1.0462811e-15,0.015604193,1.1970331e-14,0.049542427,1.3887319e-13,0.028957736,1.1815956e-12,0.011781809,1.1620865e-11,0.053894393,7.870156e-11,0.008224663,1.2679563e-10,0.05450868,1.2135283e-09,0.019357847,5.1191917e-09,0.07150456,2.0978801e-08,0.099666804,4.9962278e-08,0.022318447,1.167522e-07,0.048204403,1.2571527e-07,0.0797082,2.669527e-07,0.086926535,6.76816e-08,0.0036203742,1.676301e-08,0.13035436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,3.1518311e-31,0.0,2.7878354e-22,0.0,4.1498126e-20,0.0,7.2960267e-19,0.0,3.662302e-31,0.0,1.0058664e-36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.121e-42,0.0,2.672739e-33,0.0,8.85096e-25,3e-45,6.7773945e-17,4e-45,5.725255e-11,4e-45,1.4873456e-06,1e-45,0.13514447,5.2e-44,0.8648541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,2.0888232e-05,0.00082071585,2.9200922e-09,0.0009692902,1.5643735e-08,0.0066517466,5.5112285e-08,0.0033939956,1.9311651e-08,0.0004273973,2.831784e-09,0.0023810735,1.12859444e-10,0.0031713177,7.4612256e-13,0.0030149177,7.7228507e-13,0.00014823485,6.490661e-14,0.0027404472,9.121019e-15,0.013725589,1.044613e-15,0.0143382475,3.434691e-16,0.04830942,2.1400714e-17,0.025760353,1.6123071e-18,0.009530894,1.1935339e-19,0.005763297,3.213848e-20,0.008166443,5.927837e-20,0.00024335485,5.6455196e-19,0.007838211,1.1504937e-18,0.005154535,7.585702e-18,0.008582376,1.1608765e-17,0.025445234,1.02542444e-16,0.010924922,2.8928957e-16,0.021258526,3.2803087e-15,0.0048370594,3.2491754e-14,0.042415585,3.4058878e-13,0.041096713,3.9717695e-12,0.0036474697,5.5360733e-11,0.014568709,4.851676e-10,0.0011824864,7.573127e-10,0.04394757,7.500079e-09,0.0131806,3.1835096e-08,0.044971008,1.1691363e-07,0.08317932,2.5491173e-07,0.020169364,6.8875875e-07,0.01579801,6.4297535e-07,0.03992525,1.1837523e-06,0.055129115,2.7453686e-07,0.0031185625,8.73794e-08,0.051811732,2.5031921e-08,0.2922366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,6.6413455e-22,4.9555145e-32,4.3518625e-30,1.3961059e-30,1.8225928e-33,2.7315287e-27,2.292114e-39,2.0733647e-28,0.0,3.410987e-29,0.0,7.4437505e-28,0.0,5.3134404e-28,0.0,9.963309e-28,0.0,7.3652164e-31,0.0,4.1145163e-28,0.0,6.9691165e-26,0.0,3.0809163e-26,0.0,2.020685e-25,0.0,1.2443476e-25,0.0,9.582138e-27,0.0,3.349423e-26,0.0,2.9846346e-26,0.0,4.738237e-28,0.0,3.1656239e-25,0.0,2.3610326e-25,0.0,3.100371e-25,0.0,2.9188593e-24,2.661e-42,1.053144e-24,5.793098e-39,1.1019191e-23,2.5066019e-34,1.0930598e-24,4.229926e-30,8.9793796e-23,1.4467698e-26,8.060156e-23,1.1318522e-23,7.4058375e-25,9.924837e-22,2.5007231e-23,9.180904e-21,1.2587893e-26,1.48981e-20,2.9280964e-22,2.4971807e-20,2.4275301e-24,6.5450476e-21,1.50714e-22,1.03459316e-22,5.4388186e-22,6.3284374e-25,1.5486408e-23,1.6121539e-27,2.2876093e-22,2.2099284e-32,1.2518006e-22,3.0640685e-37,1.355778e-21,8.1e-44,5.9799274e-26,0.0,3.5461067e-22,0.0,1.4148457e-20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,9.904719e-07,0.0004822981,1.1711388e-13,0.00054708763,1.0226556e-12,0.004226495,1.9821852e-11,0.0007375885,3.0736774e-11,0.00039134122,1.6791622e-11,0.0027956644,4.2341755e-12,0.002552648,3.4869644e-13,0.0018462687,1.3463826e-12,0.00034959737,3.0774054e-13,0.0019412977,1.273453e-13,0.016669199,5.3908023e-14,0.0027374728,5.4756428e-14,0.018980065,8.619848e-15,0.009005194,5.770655e-16,0.008770993,4.0931448e-17,0.0027498594,5.8026567e-18,0.008357619,6.561991e-18,0.0007497006,3.5344385e-17,0.0075335195,2.7962698e-17,0.006866651,5.1712993e-17,0.008456442,1.4363465e-17,0.010878762,2.418936e-17,0.013540033,1.0890155e-17,0.027930664,3.7477793e-17,0.009940893,1.5348569e-16,0.029245941,8.903395e-16,0.025655976,4.6559965e-15,0.0071160174,2.4021216e-14,0.040502522,6.308584e-14,0.0034374145,5.5815744e-14,0.027239243,6.2767093e-13,0.0037540286,2.407371e-12,0.051939458,7.6495e-12,0.04809785,1.9362088e-11,0.012962704,6.298963e-11,0.017950876,6.258724e-11,0.022795081,1.15176174e-10,0.11203014,3.3169596e-11,0.0041798516,1.9954963e-11,0.05401539,1.01795496e-10,0.17517704,0.0007484637,0.19411366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,8.503819e-22,1.8517993e-31,8.6058e-29,1.7966963e-30,2.2852217e-29,1.3640334e-27,7.446719e-33,1.2541157e-28,1.4202e-40,3.188002e-29,0.0,2.1202445e-28,0.0,1.626082e-28,0.0,3.076875e-28,0.0,5.5157703e-31,0.0,2.459658e-28,0.0,9.7799724e-27,0.0,5.2816383e-27,0.0,1.7209756e-26,0.0,2.9165544e-26,0.0,2.8585492e-27,0.0,1.011312e-26,0.0,8.200858e-27,0.0,7.709836e-29,0.0,5.561526e-26,0.0,2.8209826e-26,0.0,2.706948e-26,0.0,2.3647927e-25,0.0,1.6834654e-25,0.0,1.2035781e-24,5.5e-44,1.7720672e-25,1.7726573e-38,1.1768779e-23,1.2937791e-33,6.301032e-24,2.3685618e-29,1.6354969e-25,4.903464e-26,4.4533987e-24,1.4519868e-23,1.2415692e-26,7.3944767e-22,5.8071996e-23,3.8694976e-20,5.256218e-25,2.764099e-19,2.4603117e-23,1.4526158e-19,1.531792e-22,2.1659262e-20,3.691997e-24,7.207825e-22,9.152577e-23,1.9752255e-25,8.280596e-23,2.4424806e-29,4.4875957e-22,9.5642474e-35,3.907891e-26,1.8164e-41,2.0441657e-22,0.0,4.385633e-21,0.89740413,1.01900874e-22,0.10259585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,8.361058e-08,0.0001901205,4.1596952e-16,8.5823325e-05,1.755033e-14,0.0020682593,1.1671002e-12,0.00049299496,3.1783274e-12,0.0002071806,3.6882255e-12,0.0002647632,1.583369e-12,0.0003835434,1.1975279e-13,0.00049011357,6.1005785e-13,5.2068932e-05,1.1935716e-13,0.0010160825,3.6739966e-14,0.002461465,8.4246126e-15,0.0010998531,5.6915125e-15,0.0031854727,3.1932322e-16,0.0053426665,8.233118e-18,0.002481304,1.869277e-19,0.0015513597,9.497598e-21,0.0035061813,2.8723522e-21,0.00016560622,1.405406e-20,0.004474286,5.9340657e-21,0.0022571816,7.504997e-21,0.002188567,1.4918859e-21,0.00308466,3.0535118e-21,0.0052747834,1.419051e-21,0.009767936,5.9616555e-21,0.0041159266,4.8771e-20,0.014069717,4.66594e-19,0.007723242,3.5273624e-18,0.0030774274,3.92837e-17,0.018292135,1.8812046e-16,0.0025481717,2.767257e-16,0.015891453,4.219646e-15,0.0046566473,3.4006276e-14,0.022428028,2.164893e-13,0.031428427,8.143476e-13,0.005834247,4.561331e-12,0.015550413,7.71299e-12,0.024464069,2.9442206e-11,0.037001662,1.2304372e-11,0.0007890894,1.2109543e-11,0.04420595,1.5541617e-10,0.08590461,0.004620175,0.062564075,0.005957062,0.53678507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,4.17354e-22,1.14693484e-29,3.0573208e-29,3.8432332e-29,1.081685e-26,7.625978e-27,5.22064e-27,9.479352e-28,4.0243963e-32,3.971121e-28,5.064814e-39,1.1710575e-27,0.0,9.662666e-28,0.0,1.6069411e-27,0.0,8.318299e-30,0.0,1.9561609e-27,0.0,2.431819e-26,0.0,1.3326642e-26,0.0,2.5473582e-26,0.0,8.226644e-26,0.0,1.25782454e-26,0.0,3.8267664e-26,0.0,2.9306497e-26,0.0,2.615256e-28,0.0,1.1967779e-25,0.0,5.232645e-26,0.0,3.894807e-26,0.0,2.748737e-25,0.0,3.0786505e-25,0.0,1.5096298e-24,0.0,3.4588595e-25,0.0,1.5407507e-23,1.1739e-41,6.079458e-24,2.5451693e-36,4.311292e-25,7.568518e-32,7.9789305e-24,4.4860893e-28,1.1442148e-25,4.59341e-25,1.0334098e-22,6.5781846e-22,1.1104891e-24,1.5418886e-19,4.1147783e-23,3.373518e-18,3.585923e-22,1.7941594e-17,1.00025165e-23,1.7124626e-17,2.967883e-22,2.388033e-19,3.9958566e-22,7.5433646e-22,1.3888455e-21,1.0969732e-25,3.480752e-25,1.4813756e-30,9.95126e-22,1.05873655e-36,1.3113316e-20,0.19338688,6.1635765e-22,0.75262856,6.0913335e-20,0.053984627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,9.35541e-08,0.00012712418,2.9579875e-16,0.00015181668,1.6180897e-14,0.00077977194,4.265657e-12,9.088843e-05,3.903266e-11,7.037018e-05,5.897134e-11,0.00070908706,8.8205894e-11,0.00056563795,1.4849469e-11,0.0003093574,5.039374e-11,0.00012686483,1.2514959e-11,0.00044759043,3.737315e-12,0.004500255,1.0418768e-12,0.00038098832,4.821356e-13,0.0038418144,1.7990944e-14,0.0018036433,2.673828e-16,0.0033513545,3.8678415e-18,0.00057782454,1.1565436e-19,0.0019283196,2.3703492e-20,0.000121372235,5.9659717e-20,0.0010481571,1.4241415e-20,0.00093838276,8.562105e-21,0.0010721849,7.677039e-22,0.0014853624,8.130901e-22,0.0028152647,2.5139498e-22,0.0050598616,1.0345176e-21,0.0017056533,6.3863558e-21,0.005426301,5.8278596e-20,0.0036303236,5.1666084e-19,0.0013325011,5.149139e-18,0.009754069,2.2444876e-17,0.0020803448,4.1638614e-17,0.0053315726,1.2074996e-15,0.00039619178,1.36210055e-14,0.009474302,1.177861e-13,0.011229135,7.6049334e-13,0.0022262095,6.9704607e-12,0.0038816861,2.2168562e-11,0.0068176184,9.769165e-11,0.066174135,5.292644e-11,0.0023717456,1.3684938e-10,0.016754832,3.6265388e-09,0.052595194,0.0001788737,0.13419951,0.00037398012,0.32320267,0.000772894,0.30778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
