,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
75,7.710426e-05,0.00018662855,0.00016180091,0.0002303231,0.0003683142,0.00045541432,0.0005375799,0.00040476178,0.00077979336,0.000373757,0.0009462011,0.00044775906,0.0018393832,0.00045239442,0.0025967723,0.00048999494,0.0026274412,0.00037188522,0.005349493,0.00054421014,0.0027888594,0.00068966945,0.004239332,0.00059077307,0.0045567057,0.00073682837,0.008680491,0.00072164094,0.028831447,0.0007575653,0.011162455,0.00059493637,0.052847132,0.0006858187,0.0063910587,0.00052039843,0.01777916,0.0007008622,0.020128142,0.0006536609,0.023671065,0.00067126297,0.029002046,0.00069603376,0.10054436,0.000731692,0.058764912,0.0007821905,0.040334765,0.00068276684,0.057116814,0.00078965223,0.027715953,0.00074434804,0.05274086,0.0006263641,0.025177274,0.00078511075,0.040082123,0.00057419535,0.07388013,0.0007377463,0.015342793,0.00063437363,0.0370301,0.00075407873,0.10616199,0.00078742363,0.043446165,0.00061810156,0.013554558,0.00066088943,0.050865393,0.00071928557,0.00840348,0.0008717635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.002937236,0.0027902618,0.0040784343,0.0032659783,0.004733239,0.0042466796,0.004507885,0.00404488,0.006906711,0.0040980247,0.0082728835,0.004531984,0.008572699,0.004319514,0.010531965,0.004460146,0.011654421,0.0041287756,0.01306386,0.004619947,0.011432242,0.005306846,0.012410853,0.0050419616,0.010932601,0.0053286967,0.01583414,0.00523991,0.0251341,0.0052300594,0.021110788,0.0051611303,0.027823465,0.0048007974,0.014769503,0.004582695,0.022273006,0.0049634674,0.022329837,0.0048452993,0.019904938,0.0048005306,0.02523064,0.0051283888,0.037594333,0.004965314,0.030838942,0.005139509,0.028921027,0.0049042827,0.035821665,0.005384245,0.025724078,0.005275452,0.032069586,0.0047888714,0.024187256,0.0051317215,0.03031151,0.0046952767,0.041583464,0.0053474624,0.017812641,0.0049053775,0.029248413,0.0050136964,0.04055653,0.0052936664,0.030033251,0.0048153126,0.023765573,0.005264737,0.037943065,0.0052431743,0.019348575,0.005940946,0.026749589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,6.210959e-05,0.00019534024,0.0001355018,0.00024768358,0.0003544562,0.0004860447,0.00047337238,0.00043734472,0.000736063,0.00041206967,0.00097432244,0.0004966382,0.0016090955,0.000496245,0.0023530175,0.0005387292,0.0024812487,0.00041382288,0.0045367633,0.0005922377,0.0028289051,0.0007588808,0.0040721344,0.00065447204,0.0042879456,0.0008035957,0.008110508,0.0007827609,0.025290683,0.00081452227,0.011209,0.000663443,0.0458313,0.00074006984,0.0065285815,0.00058359577,0.0177262,0.0007664096,0.020006884,0.0007200171,0.022434153,0.00073566235,0.028529318,0.0007679735,0.09281157,0.000794754,0.05617602,0.0008516815,0.04007562,0.00075079035,0.057289034,0.00086631917,0.028089082,0.0008224328,0.051656462,0.0006923155,0.025758307,0.000853888,0.03987459,0.00062399317,0.07447132,0.0008151494,0.015149967,0.00069974916,0.037506297,0.00082004484,0.10118084,0.0008590485,0.042508874,0.0006833511,0.014641101,0.00073873677,0.051363338,0.000787786,0.009198964,0.0009599838,0.025429316,0.000520258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0059958072,0.003620382,0.00676568,0.00398568,0.006428649,0.004833568,0.0064357454,0.0046059536,0.008687907,0.00469447,0.009073406,0.004978942,0.010939437,0.0048247487,0.012410211,0.0049327384,0.013241184,0.0047538113,0.016291467,0.005135587,0.011911315,0.0055873734,0.012924703,0.005289583,0.012073656,0.0055377497,0.016671395,0.0055322526,0.02659979,0.005625003,0.019387724,0.005447232,0.028467434,0.0053014364,0.01407503,0.0050695823,0.020404143,0.005383742,0.020044265,0.0052704467,0.019064853,0.0052189585,0.021968229,0.005401381,0.03384182,0.005419189,0.027476402,0.0055275676,0.025232622,0.0053660655,0.029444292,0.0056514516,0.02187708,0.005525183,0.02767033,0.0052655283,0.021635711,0.0055856234,0.02755516,0.0053974697,0.033257093,0.005611397,0.016718494,0.005257875,0.024941742,0.005427107,0.034571867,0.005602241,0.025817696,0.005206515,0.020032337,0.0055853166,0.03150868,0.005596192,0.017063636,0.0061467034,0.02425023,0.0050556604,0.032985125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,5.2860065e-05,0.00015474185,0.00011481909,0.00019152673,0.0002925855,0.00038675926,0.00042624702,0.000344234,0.00062185177,0.0003182973,0.00076733204,0.00037999806,0.0014732404,0.0003852867,0.002118291,0.0004197435,0.0021399802,0.00031547667,0.0044151503,0.00046810062,0.0023582205,0.00059194426,0.0035908753,0.00050587393,0.003899479,0.0006313774,0.0074992636,0.00062193006,0.025162982,0.00065250666,0.009732014,0.00051142013,0.047775358,0.0005951322,0.0055943485,0.00044935622,0.01602539,0.0006102051,0.018219521,0.000567822,0.021559242,0.0005828771,0.026381562,0.0006016836,0.094312295,0.0006368784,0.05484489,0.0006813208,0.037393305,0.0005949209,0.05305888,0.0006864143,0.025375828,0.0006456222,0.04888142,0.000544543,0.023217978,0.0006846883,0.036684368,0.0004947111,0.06873767,0.00064048584,0.013891468,0.00054965226,0.034214363,0.00065656524,0.099634774,0.0006845952,0.03974134,0.0005349574,0.012148023,0.00057354855,0.046500046,0.0006240011,0.007436554,0.00075279025,0.02278953,0.0003959774,0.059606954,0.0006416805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0031204356,0.0025194185,0.003988328,0.0028257554,0.004422017,0.0037504134,0.0045884475,0.0034933025,0.006366474,0.003481456,0.006875876,0.0037909476,0.008630103,0.0036806378,0.010195842,0.0038021882,0.010554178,0.0034521515,0.013810937,0.00400511,0.010026879,0.004498127,0.011334796,0.004161185,0.010621468,0.004502275,0.015256335,0.0044937492,0.026070466,0.004577516,0.018307732,0.004257724,0.030515939,0.004257467,0.0130609805,0.0038632676,0.020644384,0.0043359166,0.020857647,0.0041959505,0.020115739,0.0041759866,0.023550717,0.004339913,0.039258007,0.0043811994,0.030996703,0.004519709,0.027573539,0.0042805676,0.033073485,0.0046332693,0.023524763,0.004488724,0.030776756,0.0041383547,0.022534857,0.004545696,0.028089663,0.004089416,0.038003057,0.0045487103,0.016787322,0.0041561252,0.027179338,0.004419113,0.040466424,0.0045884876,0.02832856,0.004099199,0.01965809,0.0044312766,0.033917792,0.0044995784,0.015824191,0.005048339,0.023846388,0.003730109,0.036380522,0.0044779163,0.025328666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,5.8566427e-05,0.00016573096,0.00012788341,0.0002053524,0.00031506346,0.000414613,0.00044906625,0.00036604493,0.00066618994,0.00033755103,0.0008240674,0.00040535492,0.001543547,0.00040864074,0.0022176618,0.0004446458,0.0022168898,0.00033126932,0.004483224,0.0004956431,0.0024523565,0.0006306118,0.003688704,0.0005368186,0.003927628,0.00067116367,0.0075011514,0.0006609164,0.02433358,0.00069198216,0.009845788,0.00054163055,0.045571,0.0006262473,0.0057018343,0.0004699832,0.01600985,0.00064256886,0.018203488,0.00059701817,0.021112476,0.00061215373,0.026046822,0.0006350451,0.08914665,0.0006695689,0.052746423,0.0007179152,0.036462795,0.000624097,0.05168709,0.0007266241,0.025183419,0.00068248785,0.04733133,0.00057038333,0.022733591,0.0007196532,0.03476491,0.0005140541,0.06680364,0.0006780636,0.013631576,0.0005775128,0.0336238,0.0006911667,0.094406754,0.00072345894,0.038781747,0.0005618001,0.012285295,0.0006062325,0.045287862,0.0006587895,0.007523997,0.0007998573,0.022052173,0.0004126879,0.05754471,0.0006762251,0.02750726,0.0006966277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0016870863,0.0012909082,0.0022543885,0.0014568098,0.002543459,0.0020585381,0.0030875888,0.0019169694,0.0040391763,0.0018738501,0.0042082523,0.0020668982,0.0066825254,0.0020479055,0.007918183,0.0021238804,0.008234197,0.0019073952,0.012760783,0.0022625432,0.007342689,0.0025758352,0.009264522,0.0023590904,0.009306755,0.0026407407,0.014333388,0.0026095414,0.031136425,0.002705776,0.016368465,0.0023987843,0.039679,0.0025117977,0.010765583,0.0022018128,0.019659247,0.002530261,0.020271167,0.0024385112,0.021559585,0.0024558043,0.024743348,0.0025321324,0.052839454,0.0025948712,0.03722736,0.0026795887,0.030062074,0.0025051043,0.037359457,0.0027089424,0.023727445,0.0026170171,0.035560094,0.0024044632,0.022847828,0.0027057782,0.033047386,0.0024252979,0.044193763,0.002627943,0.01674624,0.0024112817,0.028625168,0.002619725,0.053760253,0.0027028408,0.031946518,0.0023797206,0.016935728,0.0025114205,0.037914425,0.0026176851,0.013026041,0.0029666028,0.026642129,0.002162248,0.043690898,0.0026271902,0.026913317,0.0026705163,0.011184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,5.1238017e-05,0.00014319373,0.00011008432,0.00017729851,0.0002746344,0.0003571,0.0004060138,0.00031821878,0.00058617117,0.00029401446,0.0007203447,0.00035185114,0.0014140123,0.00035727053,0.002021827,0.000388522,0.0020518717,0.00029343826,0.004267919,0.0004326238,0.002231028,0.0005482161,0.0034226663,0.00046836887,0.0037505438,0.00058623264,0.007212496,0.00057506276,0.024705632,0.00060497003,0.009283827,0.00047269146,0.04685601,0.0005514932,0.00531072,0.00041726194,0.015263672,0.00056440383,0.017379329,0.0005260752,0.020785749,0.0005408447,0.025339222,0.00055782805,0.09208767,0.0005901384,0.05306496,0.0006311102,0.035909496,0.0005510939,0.051033836,0.0006345257,0.024255734,0.0005977631,0.047212586,0.0005047002,0.022240443,0.0006345224,0.035808075,0.00046058404,0.06628725,0.0005916924,0.013344984,0.0005089551,0.03278856,0.00060843,0.09734537,0.00063328224,0.03843258,0.00049616885,0.011506818,0.00052931916,0.044898137,0.0005767247,0.0070652845,0.00069741247,0.022345694,0.00037033504,0.05792363,0.0005936387,0.02699296,0.0006088979,0.0051471465,0.00051741116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.007358196,0.0037906985,0.0077503333,0.0041328543,0.0067458595,0.0047990927,0.0068195704,0.004616656,0.008840095,0.0047320565,0.009054514,0.0049936445,0.011102907,0.004851972,0.012221349,0.004919505,0.013212047,0.0048828693,0.015995156,0.0050779157,0.011483439,0.0054754475,0.012361279,0.005216234,0.011777293,0.0054284167,0.01576475,0.00538049,0.024945242,0.0055007203,0.017755827,0.0053602057,0.025779841,0.005211709,0.013083971,0.005094775,0.018208308,0.0052640624,0.01779618,0.0051951576,0.017207952,0.0051517366,0.019431394,0.0053043864,0.029399578,0.0053114374,0.023979217,0.005390893,0.022041388,0.00528055,0.025362309,0.0054781036,0.019198926,0.005392008,0.024166703,0.0052143387,0.019290697,0.0054588383,0.025155395,0.005440099,0.028467478,0.0054539493,0.015292378,0.0051764515,0.02177803,0.0053084134,0.029977672,0.0054401048,0.022778973,0.0051589087,0.017910056,0.0054567745,0.0276068,0.005454159,0.015773399,0.005965144,0.02274291,0.0051974696,0.029016118,0.005407187,0.021468233,0.005454021,0.014504266,0.0053905486,0.021184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,6.220819e-05,0.00015142535,0.00013007304,0.00018742293,0.00030148178,0.00037020104,0.00044096174,0.00033087557,0.0006421875,0.0003071396,0.00078225386,0.00036675567,0.0015256861,0.00037099145,0.0021633562,0.00040221517,0.0022164779,0.00030787278,0.0045356746,0.00044675768,0.0023449245,0.0005646547,0.0035717085,0.00048506117,0.0038624397,0.000602877,0.0074378564,0.00059063727,0.025252253,0.00062043284,0.009581405,0.0004900304,0.04638919,0.00056377007,0.005421887,0.00043136638,0.0153046865,0.0005766856,0.017272668,0.00053858897,0.02039401,0.0005527809,0.025034683,0.00057240686,0.0890639,0.0006021656,0.051498838,0.0006428649,0.03517972,0.0005634562,0.050018694,0.0006481925,0.023903608,0.00061165856,0.046179827,0.00051778654,0.0219305,0.00064649596,0.03574612,0.00047768833,0.06493971,0.0006063016,0.013239316,0.00052327313,0.032200146,0.00061984966,0.094084986,0.0006465607,0.037818708,0.000509978,0.0116758635,0.00054489396,0.044778652,0.00059197226,0.007234808,0.0007158785,0.022732496,0.00038768887,0.057189316,0.00060679094,0.026808912,0.00062373944,0.005302867,0.00053214264,0.011718747,0.00063580263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0065180277,0.0037724783,0.007160966,0.0040836013,0.0065194196,0.0048767813,0.006638997,0.004634525,0.008599169,0.0046897163,0.008726397,0.004945364,0.010762078,0.0048120213,0.011940721,0.004904383,0.012481556,0.0047174674,0.015454417,0.005104007,0.011119708,0.0055008354,0.012092997,0.0052085863,0.011376119,0.0054597193,0.015246071,0.0054649776,0.023523968,0.005564914,0.017184893,0.0053410106,0.024999231,0.0052574556,0.012826478,0.004983756,0.017997079,0.005311685,0.017715242,0.0051968987,0.017058257,0.005154716,0.01921378,0.0053109354,0.02866248,0.005353118,0.0236109,0.005449036,0.021704629,0.0052845115,0.024866238,0.005552332,0.019020254,0.0054243677,0.02365089,0.005183898,0.018758532,0.005502846,0.023310605,0.005319996,0.02773412,0.005505428,0.014957397,0.0051756236,0.02141469,0.005359392,0.028983686,0.0055139544,0.022244181,0.005128901,0.01736561,0.005464504,0.026410593,0.005501534,0.014962006,0.005997597,0.020916726,0.00496869,0.027890757,0.0054567805,0.02077483,0.0055005434,0.014094835,0.0053879013,0.01949524,0.005851894,0.019836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,4.5544453e-05,0.00014208637,9.9792036e-05,0.0001767636,0.00026300803,0.00035818858,0.00038252643,0.00031934044,0.0005597356,0.00029538036,0.00070225657,0.00035399766,0.0013274262,0.0003588837,0.0019181346,0.00039100987,0.0019510625,0.00029379866,0.003974459,0.0004350282,0.0021767798,0.0005528498,0.003308281,0.0004724227,0.003605365,0.00059051596,0.006910718,0.00057952834,0.023182139,0.0006077712,0.009046926,0.00047702715,0.04429118,0.00055461546,0.005226798,0.00042038804,0.014959655,0.00056945364,0.017072942,0.0005307072,0.02022117,0.0005452153,0.024824826,0.0005630075,0.088660315,0.0005943607,0.051640432,0.00063652045,0.035245158,0.0005557689,0.05011508,0.0006411891,0.02393855,0.00060417614,0.046126664,0.0005087297,0.021911342,0.00063937105,0.03464934,0.00046009122,0.06505562,0.0005981107,0.013068624,0.00051344023,0.032300744,0.0006133596,0.09431236,0.00063909485,0.037511237,0.00050017197,0.011436808,0.0005352712,0.043818172,0.00058151025,0.0070071723,0.00070334604,0.021500297,0.00037041382,0.05602546,0.0005984017,0.026352901,0.00061426667,0.0050899037,0.00052237045,0.010864489,0.0006184282,0.0151784215,0.0005038509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0060447706,0.0037085905,0.00674909,0.004080621,0.0063348105,0.0047830655,0.006173456,0.0046182787,0.008333791,0.0047467873,0.008811513,0.004997325,0.009996633,0.004831684,0.011278217,0.004925911,0.012254592,0.0048411903,0.014256038,0.005091096,0.011047955,0.0054910253,0.0117306765,0.005273482,0.010843578,0.0054340297,0.0146426065,0.0054216175,0.022111686,0.005481999,0.017174307,0.0054375436,0.022877203,0.0051878374,0.012661206,0.005084368,0.017535279,0.005278348,0.017092364,0.005193883,0.015972529,0.005133058,0.018516894,0.0053277807,0.0268319,0.0052962652,0.02234046,0.005383707,0.020973675,0.0052753664,0.024302445,0.005520675,0.018517321,0.005424671,0.022776628,0.0052108825,0.018417442,0.0054368847,0.023307582,0.005376696,0.027231647,0.005513355,0.014487048,0.00521711,0.020864768,0.005293642,0.0275829,0.005469243,0.021434713,0.005166668,0.017768862,0.005530627,0.026335388,0.005502215,0.015477634,0.0059882766,0.020894915,0.0051342966,0.026871916,0.0054190336,0.02019751,0.0054746885,0.0142244175,0.005421172,0.019480666,0.0057781083,0.018899342,0.005144129,0.018994363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,4.1269617e-05,0.00013107515,9.125823e-05,0.0001645639,0.0002454825,0.0003314202,0.00035146394,0.0002984462,0.0005261286,0.00027883306,0.0006715087,0.00033311563,0.0012358289,0.0003370595,0.0018061645,0.0003677244,0.0018815781,0.0002801587,0.003771182,0.00040845154,0.002098816,0.0005181674,0.003170478,0.00044621967,0.003439228,0.00055252505,0.0066989306,0.0005421993,0.02275494,0.00056723866,0.008930023,0.000452883,0.04309016,0.00051892875,0.0050620334,0.00040040322,0.014647877,0.00053470425,0.01659935,0.00049960654,0.019458348,0.0005121774,0.024246542,0.0005302976,0.08767147,0.00055719004,0.050742075,0.0005958138,0.03475354,0.0005236967,0.04989645,0.0006015317,0.023448188,0.0005681612,0.04559135,0.00048119505,0.021669328,0.00059931085,0.035200797,0.0004385465,0.06512585,0.00056324777,0.012739157,0.00048569578,0.03186995,0.0005740009,0.09380067,0.00059917115,0.03688968,0.00047283192,0.011403462,0.0005073507,0.044179637,0.0005481244,0.0069958186,0.00066154887,0.021565026,0.00035549246,0.0557398,0.0005620726,0.025929177,0.0005759409,0.004980375,0.00049339805,0.010841567,0.00057960453,0.014790896,0.00047384732,0.012107396,0.00042578127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
