,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
82,0.0,0.0,0.0,0.0,0.0,0.0,1.3524706e-31,0.0,3.7658923e-23,0.0,2.8445045e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6146073e-36,0.0,1.5674297e-21,0.0,6.548054e-11,0.0,0.00091877824,0.0,0.99908125,0.0,9.675118e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,7.76209e-20,1.79447e-19,4.0701094e-15,1.0369008e-19,5.855084e-10,1.1735873e-19,6.227946e-08,1.795681e-20,2.4172436e-08,3.6229503e-20,5.051393e-11,5.8758297e-20,1.2814444e-16,2.9350514e-20,4.1788514e-24,1.736541e-20,4.702559e-28,4.8200325e-20,1.9339317e-32,2.3878829e-20,3.0427507e-36,3.5563338e-20,1.517035e-39,7.605191e-21,6.66e-43,2.0746682e-20,0.0,1.4974544e-20,0.0,2.9367426e-20,0.0,1.3848291e-20,0.0,2.6446682e-20,0.0,8.503579e-21,0.0,1.7478722e-20,0.0,1.3256138e-20,0.0,1.1010747e-20,0.0,9.969149e-21,0.0,2.1624878e-20,1.3e-44,2.8245504e-20,2.7666e-41,3.310634e-20,6.854375e-38,2.7828715e-20,1.10269e-33,2.1157568e-20,1.01810555e-29,4.8970947e-20,1.7135642e-25,1.2436048e-19,4.4221463e-21,2.8879734e-19,5.580519e-17,6.975034e-20,7.802432e-13,1.7998781e-20,1.6496114e-09,1.2473772e-19,1.9170413e-06,1.7972032e-19,0.00075077685,1.0959378e-19,0.033485267,2.800818e-19,0.31102017,4.8479164e-19,0.552785,1.3759736e-18,0.09750463,1.3464341e-18,0.004451926,9.506399e-19,2.5890844e-07,7.853321e-19,7.60039e-25,3.2906793e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5472272e-25,0.0,2.8579328e-21,0.0,2.3696693e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5963057e-30,0.0,3.3840792e-14,0.0,0.27522105,0.0,0.724779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,1.15639136e-26,9.338287e-24,1.1308081e-23,1.7568224e-24,4.066146e-14,1.5147586e-24,9.394526e-09,1.4501417e-25,3.4236343e-06,2.4781582e-25,7.223623e-07,7.955739e-25,2.9763148e-10,3.6512646e-25,5.481596e-17,1.5915639e-25,1.9233512e-21,3.435336e-25,8.685255e-27,2.3683944e-25,1.3976457e-31,4.8253266e-25,3.6775098e-36,4.1778342e-26,2.7297e-41,2.0748166e-25,0.0,1.0499268e-25,0.0,2.9060492e-25,0.0,6.060236e-26,0.0,1.6749261e-25,0.0,2.5157327e-26,0.0,7.469361e-26,0.0,5.8575603e-26,0.0,4.863429e-26,0.0,3.586971e-26,0.0,7.453791e-26,0.0,1.048462e-25,0.0,1.0141168e-25,0.0,1.01342847e-25,0.0,7.8131157e-26,0.0,1.4175439e-25,2.56e-43,4.6618154e-25,5.577404e-38,8.8032775e-25,6.648383e-33,2.4326192e-25,4.8441518e-27,3.8884393e-26,6.1979314e-22,5.6824797e-25,5.559769e-17,8.1953596e-25,3.4883795e-12,4.0145684e-25,2.344164e-08,9.070779e-25,3.8732032e-05,1.942979e-24,0.006812799,6.930366e-24,0.13054004,3.6304053e-24,0.854589,4.8118736e-24,0.008015322,6.0540038e-24,3.0040348e-31,1.05040056e-23,5.5728444e-26,4.5867276e-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4911555e-33,0.0,4.6985293e-21,0.0,2.7423758e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7014322e-30,0.0,8.3456225e-10,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,6.0281536e-25,6.4975173e-22,1.1853686e-22,1.1380417e-22,1.3230136e-13,1.0653906e-22,1.7086693e-08,1.7199238e-23,7.3004835e-06,2.5170748e-23,2.149171e-06,4.7446247e-23,2.7866247e-09,2.7549383e-23,2.4796119e-15,1.5013293e-23,2.0679045e-19,2.4827442e-23,2.6598678e-24,2.2427071e-23,1.0285477e-28,2.9518427e-23,6.0617037e-33,4.8406016e-24,1.0959105e-37,1.4864443e-23,1.42e-43,1.0583015e-23,0.0,2.1146871e-23,0.0,6.778906e-24,0.0,1.5132832e-23,0.0,2.6903594e-24,0.0,8.144856e-24,0.0,6.082045e-24,0.0,4.9728147e-24,0.0,3.8029407e-24,0.0,6.955671e-24,0.0,9.159534e-24,0.0,9.711149e-24,0.0,9.628155e-24,0.0,7.448665e-24,4e-45,1.371473e-23,1.09654e-40,3.4469227e-23,8.9758105e-36,6.491544e-23,4.426391e-31,2.2830966e-23,1.3206179e-25,5.8129665e-24,7.245523e-21,4.60128e-23,2.7793533e-16,6.9000187e-23,9.030941e-12,3.9012737e-23,3.6925247e-08,8.187164e-23,4.017925e-05,1.6655716e-22,0.00565552,3.3585456e-22,0.10718549,2.1015719e-22,0.8688963,3.583783e-22,0.018212976,4.058341e-22,6.421674e-29,5.350894e-22,4.9873285e-24,2.5838059e-21,1.381389e-19,5.447989e-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03537e-40,0.0,4.660827e-21,0.0,9.085944e-10,0.0,1.9693462e-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3588964e-19,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,1.1766045e-13,1.8679101e-12,3.1829262e-14,1.1699744e-12,4.6078106e-09,1.1907084e-12,5.7566367e-06,5.0676927e-13,3.5456498e-05,7.253349e-13,3.6139318e-06,1.1354151e-12,5.3784937e-09,8.993872e-13,2.8243694e-13,6.3294286e-13,9.480041e-16,9.68488e-13,1.408291e-18,6.314428e-13,3.4273106e-21,9.249311e-13,1.4762609e-23,4.1944988e-13,4.3981744e-26,7.6860474e-13,3.3240046e-29,5.278338e-13,3.201347e-31,8.311629e-13,3.940124e-33,5.6651423e-13,6.235894e-34,8.257619e-13,1.0415741e-34,5.5530895e-13,2.0740988e-33,7.2282826e-13,3.7408778e-34,7.3668984e-13,1.657246e-34,6.8711193e-13,4.193692e-35,5.982601e-13,1.4166419e-34,6.996023e-13,6.5697043e-34,8.8931266e-13,4.8410607e-32,1.1095767e-12,4.4846385e-30,9.568123e-13,2.2825426e-27,1.0023961e-12,8.1711465e-25,1.5921867e-12,6.1770273e-22,2.3830584e-12,7.8326404e-19,3.66186e-12,4.8622545e-16,2.0409679e-12,9.819791e-13,9.944056e-13,4.823989e-10,3.242335e-12,1.1058346e-07,4.0604204e-12,2.366841e-05,3.951169e-12,0.0018673913,5.7875115e-12,0.034197297,7.985128e-12,0.21341315,1.39221005e-11,0.418357,1.869982e-11,0.32205898,1.5371905e-11,0.0100374995,1.773336e-11,1.4022409e-15,1.2945948e-11,1.5008506e-12,2.130757e-11,9.505455e-10,4.5145485e-11,5.658736e-08,1.8348384e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4871231e-27,0.0,0.99965954,0.0,0.00034050463,0.0,1.5938562e-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3312e-41,0.0,2.2189159e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,2.4217192e-23,1.4756576e-18,1.2859616e-27,1.6433781e-19,4.939161e-18,1.3923408e-19,3.677781e-11,7.044824e-20,2.4741346e-06,8.603819e-20,0.0003757843,1.0398516e-19,0.010899018,1.1127206e-19,0.0003925287,7.837603e-20,2.8394347e-06,7.603394e-20,3.364166e-09,9.4145096e-20,4.0175975e-12,8.487151e-20,2.805924e-15,2.7108353e-20,3.7299083e-19,4.7534018e-20,1.2841351e-24,4.165585e-20,2.2011624e-28,7.019179e-20,6.2833024e-32,3.143197e-20,5.2990017e-35,6.6391384e-20,1.0764249e-37,3.294746e-20,6.464631e-39,4.9582033e-20,7.686e-42,5.1672735e-20,1e-44,4.3568113e-20,0.0,2.2477218e-20,0.0,2.7969936e-20,0.0,3.336726e-20,0.0,4.5285185e-20,0.0,3.2117636e-20,0.0,3.3285263e-20,0.0,5.8989836e-20,9.4e-44,7.7357795e-20,1.57489e-40,9.5094745e-20,1.6549826e-37,5.794008e-20,4.829883e-33,3.5576217e-20,6.2059644e-29,1.22132e-19,6.27329e-25,1.2696523e-19,1.972839e-20,1.3115353e-19,3.3943765e-16,1.5537779e-19,2.389081e-12,2.1308551e-19,4.1468207e-09,2.0139315e-19,4.5078336e-06,1.6710924e-19,0.004316007,4.887634e-19,0.9840068,5.9730774e-19,4.2789305e-23,2.7033621e-18,1.6306204e-19,1.3775285e-17,5.438204e-16,2.2153609e-17,3.7333572e-13,1.0843695e-17,2.4559246e-10,4.9671845e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29524e-09,0.0,1.0,0.0,6.441369e-12,0.0,2.5842003e-32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0074498e-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,6.223518e-19,1.02402014e-14,4.012047e-27,1.7087165e-15,3.0528923e-19,1.4073331e-15,9.603363e-13,1.214702e-15,5.6508842e-08,2.8227803e-15,5.350412e-05,2.1546955e-15,0.057758234,2.7686898e-15,0.69488615,2.2823237e-15,0.17178853,3.939938e-15,0.012299385,2.4372164e-15,0.00034311827,1.899714e-15,4.8550182e-06,7.628484e-16,1.7148281e-08,8.910984e-16,2.0912957e-12,9.149904e-16,2.584653e-15,1.87434e-15,3.609077e-18,1.2919046e-15,7.381502e-21,2.4405094e-15,2.7428915e-23,6.2992222e-15,9.012922e-25,2.6107247e-15,1.1787604e-27,3.822056e-15,9.331687e-31,2.8909556e-15,8.5393135e-34,1.0301455e-15,1.1050428e-35,1.4377972e-15,4.988838e-38,1.544433e-15,5.954863e-39,3.426213e-15,1.704028e-39,1.1966501e-15,3.076688e-39,1.4591861e-15,1.0988662e-38,4.627512e-15,1.7887811e-37,3.846835e-15,9.205617e-36,5.999398e-15,2.9031393e-34,1.985256e-15,2.7715416e-31,2.0010861e-15,2.2590946e-28,4.2867588e-15,1.0730414e-25,3.013317e-15,3.033825e-22,5.5863182e-15,1.5928606e-18,6.6186998e-15,2.7441168e-15,4.9610178e-15,2.6110873e-12,4.775735e-15,4.2733674e-09,7.403295e-15,7.663831e-06,1.2694622e-14,0.06285186,1.0796352e-14,7.3909326e-16,1.1333903e-13,1.2905416e-13,2.9467127e-13,4.5756246e-11,6.6610064e-13,5.258978e-09,4.1564349e-13,8.2267763e-07,1.5862652e-12,5.736431e-06,7.9217964e-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9962916e-20,0.0,0.9995969,0.0,0.0004031634,0.0,7.30819e-15,0.0,5.696754e-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4140065e-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,1.8121105e-19,4.480643e-17,1.5238001e-16,9.24238e-18,3.6985628e-10,1.11406596e-17,8.301567e-07,4.5513917e-18,0.00010358668,3.9229462e-18,5.704713e-05,4.124675e-18,1.4376085e-06,3.2364695e-18,1.1075803e-10,2.5398883e-18,1.1884488e-13,2.1083744e-18,3.567296e-17,2.6975572e-18,2.742963e-20,2.6284324e-18,2.6659296e-23,1.4204556e-18,1.2312868e-26,2.2115218e-18,8.287986e-31,1.7435152e-18,2.0075926e-33,1.667047e-18,7.5057115e-36,1.1349771e-18,1.8555549e-37,1.6955809e-18,6.769798e-39,6.800384e-19,8.738475e-39,1.4968359e-18,5.72639e-40,1.2190702e-18,8.2916e-41,1.1417731e-18,2.0912e-41,9.25921e-19,3.4429e-41,9.403907e-19,9.4155e-41,1.219112e-18,3.156088e-39,1.3079812e-18,1.9528264e-37,1.2903581e-18,7.223933e-35,1.3151709e-18,2.710421e-32,1.6176261e-18,3.0326505e-29,2.5389972e-18,9.152629e-26,2.8053365e-18,1.8896854e-22,2.2968312e-18,9.675772e-19,1.7652586e-18,1.9676243e-15,3.8914083e-18,4.7871034e-12,4.705749e-18,8.365903e-09,4.024396e-18,2.2558381e-06,5.204658e-18,0.00044634257,8.058458e-18,0.018567774,7.6618225e-18,0.15600727,6.2214194e-18,0.7808626,1.26738165e-17,0.043947846,1.4812954e-17,3.0836752e-22,8.586597e-18,6.8196595e-19,2.8097827e-17,6.101045e-16,3.1565454e-17,1.1921926e-13,1.8359926e-17,9.887216e-12,4.9022502e-17,2.3544845e-11,5.919833e-17,3.0069857e-06,4.4232762e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366e-42,0.0,1.673324e-05,0.0,0.9966736,0.0,0.003309651,0.0,2.7541885e-11,0.0,9.537271e-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61e-43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
