,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
77,0.007917794,0.0005444999,0.0080674635,0.0006989018,0.010139799,0.0010224174,0.0063461065,0.00056774134,0.011985621,0.0008952001,0.013926407,0.0009993634,0.010729056,0.00084780384,0.0138686085,0.00084127596,0.015447696,0.0012881624,0.014291059,0.0010043918,0.018127674,0.001376459,0.014699968,0.00067729317,0.011306205,0.0009526168,0.011050452,0.0008660073,0.011254865,0.0015198922,0.023915881,0.000994541,0.017761938,0.0013667236,0.04996169,0.0015227859,0.034997717,0.0012539503,0.038673326,0.0012878069,0.032445934,0.0011632424,0.026859494,0.000981592,0.021531658,0.0015340433,0.026292287,0.0016169477,0.039354347,0.0016383673,0.028096076,0.0013976888,0.03559448,0.0012306981,0.03823328,0.001588308,0.034206033,0.002118929,0.024766332,0.0024275247,0.02954264,0.0013072296,0.03352452,0.0008522202,0.03519459,0.0014616434,0.02195394,0.0013221657,0.036035143,0.0011196196,0.04832056,0.0015456858,0.026062645,0.0013699308,0.039301276,0.0029445526,0.02846065,0.001606448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.013645484,0.00019491171,0.011857334,0.00023230127,0.015344184,0.00034277808,0.01862214,0.00029284306,0.017347077,0.0005623887,0.01727666,0.000282087,0.019777473,0.00028941644,0.021388916,0.0003675661,0.016317442,0.00053923245,0.015764292,0.00034169728,0.02386799,0.00026135764,0.022599561,0.0002253311,0.021392649,0.00017344081,0.018037884,0.00019401856,0.017654758,0.00021951138,0.027844105,0.00030438448,0.024247793,0.00039151657,0.038020078,0.0012402822,0.03370436,0.00058285554,0.0373421,0.0006843813,0.035623163,0.00057653774,0.03206575,0.0003354212,0.024548529,0.00044169472,0.029703006,0.00046603702,0.03543792,0.000719321,0.028689587,0.00035435855,0.035603948,0.0004025623,0.03150619,0.00074954936,0.03280977,0.00057229586,0.022223838,0.00047049113,0.022346836,0.00036008013,0.035567526,0.00048445602,0.027784258,0.00047141855,0.017877609,0.00031197487,0.0269287,0.00048312408,0.030174369,0.0005917274,0.019246511,0.00034224402,0.0280252,0.00031585243,0.019694956,0.00041334762,0.015505261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0037412646,0.00023995677,0.0058162413,0.0004520932,0.008042615,0.00031650986,0.005331932,0.00019654071,0.009102908,0.00045222323,0.014791927,0.0007958617,0.0105924625,0.00058591476,0.012396051,0.00045700808,0.014900231,0.0013676167,0.013493807,0.00046541402,0.019647947,0.0009192096,0.013122747,0.0003346612,0.014844023,0.00051308156,0.012535711,0.0003467056,0.015496865,0.0011255905,0.02525352,0.0005898975,0.022177916,0.0007211127,0.049771443,0.0010948151,0.030651523,0.0005373347,0.036665335,0.00066872453,0.03526217,0.00059394323,0.026478412,0.00055177853,0.023617776,0.00084453274,0.0272265,0.0008310208,0.034883022,0.0009113015,0.02569835,0.0007317289,0.032785643,0.0006872131,0.033912025,0.0009998053,0.035081327,0.001140103,0.028021425,0.0019899502,0.026697317,0.00074500014,0.029018823,0.00036264854,0.033593893,0.0007594744,0.023004059,0.0007123466,0.03228867,0.000710322,0.03868402,0.0009065869,0.02473755,0.00073843735,0.04892279,0.002804927,0.041337784,0.002631423,0.02763314,0.0009060402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.013636314,0.00014824673,0.013118878,0.0001931985,0.016982218,0.00026364706,0.020173952,0.00023632537,0.018796628,0.00041296452,0.018740846,0.00025485962,0.019937916,0.00025256345,0.021998968,0.00030281494,0.017252203,0.00042122343,0.016813451,0.00025970864,0.024565617,0.00024063072,0.022483328,0.00021190828,0.021354454,0.00017353591,0.018001582,0.0001626046,0.018509706,0.00018685624,0.027758822,0.00024879441,0.025402963,0.00029156444,0.037762742,0.0009165982,0.033684645,0.00042666975,0.03616893,0.00052210904,0.034501117,0.00046260242,0.030252619,0.00030048366,0.024750365,0.00033174802,0.028825317,0.0003590195,0.03470687,0.00051420595,0.026879454,0.000292392,0.033221725,0.00035075797,0.030080693,0.0005411611,0.032449175,0.0004079111,0.023033045,0.00032978642,0.020227572,0.00030026396,0.03328742,0.0003916699,0.025534915,0.0003709965,0.01625181,0.00025941766,0.02395521,0.0004021535,0.028117537,0.00044520345,0.017615356,0.00026894882,0.027703298,0.00028207374,0.019181212,0.0003761333,0.014489406,0.00032346562,0.01835442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0022422173,0.00018245133,0.0034317146,0.00032657426,0.0051148157,0.00023041628,0.003345119,0.0001446285,0.0065830327,0.00037510163,0.010420067,0.0005483459,0.007659879,0.0004108688,0.009095526,0.00033472263,0.0126474975,0.001176765,0.011094436,0.00039237563,0.016294144,0.000632733,0.010062011,0.00023717184,0.011406198,0.00032925003,0.009908477,0.00026491226,0.013064553,0.00090174127,0.022118494,0.0004920484,0.019799931,0.00061031274,0.04882516,0.00090031873,0.02973686,0.00043555084,0.03516411,0.0005128878,0.03364167,0.0004305558,0.02396711,0.0003937962,0.023373652,0.00071767723,0.027054915,0.0006646386,0.036902435,0.00078054715,0.025669686,0.0005789263,0.031476907,0.0004976021,0.03605156,0.00086924864,0.038910963,0.0010066438,0.03426834,0.0024338402,0.028102499,0.0005975515,0.028877094,0.00028851535,0.035877325,0.0005901684,0.023707785,0.0005737812,0.03321361,0.00055009534,0.041695062,0.00079003803,0.02652088,0.0006569868,0.05264894,0.0023466856,0.04274208,0.00222897,0.02997146,0.0007848893,0.029447485,0.00064395234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.025340553,0.00023654233,0.016610079,0.00027257344,0.021717193,0.0004445332,0.021689637,0.00030368322,0.020135958,0.0005683142,0.021128394,0.00034195802,0.020424116,0.00032747985,0.022280207,0.00038888596,0.015870797,0.0005639505,0.016316738,0.00035813457,0.02609582,0.00033813657,0.023078289,0.00022826005,0.021602985,0.00022127088,0.018953409,0.00021871929,0.017187186,0.00026643238,0.0273916,0.0002947685,0.021779295,0.0004251777,0.03209433,0.0012470749,0.031237194,0.0006068447,0.032591734,0.0007195767,0.02979278,0.00062353734,0.027943151,0.00035114298,0.021255486,0.00047638195,0.026187189,0.00052869477,0.029923426,0.0007513487,0.026092213,0.00038174758,0.031709768,0.0004329182,0.025731137,0.0007513948,0.029035486,0.0006736962,0.018968966,0.00048587672,0.019971842,0.0003701911,0.03103553,0.00044663623,0.024761427,0.00052797573,0.015887458,0.0003337336,0.022002045,0.00047492923,0.02823578,0.00058094505,0.01792342,0.0003432015,0.026403254,0.00040525108,0.01609297,0.0004236635,0.013919785,0.00044908532,0.018362813,0.00029911092,0.026754802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0035289798,0.00031950837,0.0071881497,0.0005569685,0.008659497,0.00042878528,0.0066203037,0.0002668728,0.010944374,0.0005424783,0.015983915,0.0009085787,0.011534432,0.0006839858,0.0137865385,0.0005391401,0.016757322,0.0014489742,0.014725639,0.0005668444,0.018981237,0.0010920847,0.014722938,0.00042740084,0.014572583,0.00065979443,0.013016856,0.00046038066,0.015265519,0.0013371573,0.025385937,0.00070701545,0.02082257,0.0008228654,0.04519448,0.0010781025,0.028622124,0.0006080836,0.033142302,0.00071179116,0.030947378,0.00064160285,0.025065621,0.0006339335,0.021526659,0.00094215095,0.02382806,0.0009262186,0.030811675,0.0009627199,0.022917764,0.0008438413,0.028928688,0.0007646867,0.03007052,0.0010451073,0.029203635,0.0012463502,0.024792733,0.0021936346,0.023640536,0.00084626384,0.025743162,0.0004541279,0.028450632,0.00084240886,0.020133238,0.0008280458,0.028609203,0.00077804126,0.03400097,0.0009887436,0.022265194,0.0008582068,0.03991279,0.0031279025,0.036573794,0.0025900123,0.02438543,0.0010066982,0.025447777,0.0009959524,0.044511087,0.0010942833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.013512511,0.0003008402,0.015114465,0.00036871823,0.016979389,0.00047422445,0.02283103,0.0003942441,0.0205578,0.0006940228,0.018654842,0.00043570084,0.021457512,0.00043537392,0.02447041,0.00050522183,0.016754735,0.0007410876,0.017500797,0.00046507252,0.02233518,0.00040766943,0.02595914,0.0003293059,0.021659872,0.00029339438,0.019837346,0.0002981724,0.017813642,0.00036026278,0.028729724,0.0004281398,0.02335127,0.0005254455,0.032735433,0.0013638877,0.030844878,0.00068884686,0.033819716,0.0008103382,0.031302974,0.00071794016,0.031648576,0.00046899982,0.022340553,0.00057739177,0.026152538,0.0006015338,0.029760968,0.000833524,0.025860261,0.0004819038,0.032292794,0.00054033165,0.027129648,0.00087379455,0.02460859,0.000696033,0.016318975,0.00059802237,0.019982312,0.00048233577,0.031558927,0.0005864206,0.023205625,0.000601159,0.01607789,0.00043453297,0.024346873,0.00062513,0.02571174,0.00070673524,0.017611315,0.00046492796,0.021518964,0.00049240136,0.018255668,0.0006428613,0.013790541,0.00054778036,0.01827156,0.0003947008,0.023034027,0.0007900361,0.010820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0018215966,5.8149806e-05,0.0034075722,0.00012481395,0.004932164,7.434581e-05,0.004894742,6.271545e-05,0.005992311,0.00016528215,0.009413817,0.00024019876,0.009096612,0.00018502897,0.010429347,0.00015625128,0.009021042,0.00047407387,0.010738546,0.00013645098,0.016652096,0.00023808792,0.012729496,0.000105602616,0.016635295,0.00012665568,0.013641882,8.714185e-05,0.01678534,0.00027297513,0.024028411,0.00018690043,0.024206536,0.00021488496,0.034187037,0.00053524465,0.028103407,0.00018786963,0.034512445,0.00026093266,0.036346253,0.0002262752,0.029703606,0.00018964845,0.025070986,0.00025904394,0.030541956,0.0002546984,0.031812277,0.00032655164,0.028109547,0.00022052474,0.036131356,0.00023601306,0.03048691,0.00037812832,0.033252105,0.0003227367,0.021443779,0.000487458,0.025970329,0.00023431312,0.031548686,0.00013869029,0.03342527,0.0002413648,0.02427999,0.00020739016,0.031096915,0.0002697888,0.032176483,0.00032092325,0.023742888,0.00022008721,0.041652806,0.0006454152,0.034001313,0.00091296114,0.02406226,0.0002747747,0.030909771,0.00025121053,0.038421102,0.00037801746,0.022966556,0.00072761823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.02679267,0.00036501657,0.018631017,0.00042323244,0.024823109,0.0005700236,0.025551591,0.000455818,0.022319196,0.0008195602,0.022361182,0.0004973259,0.023079954,0.00048567104,0.02437851,0.0005691875,0.015716959,0.0008052864,0.017081883,0.00050770387,0.026309868,0.00045035098,0.024362024,0.00034455906,0.024223033,0.00030779128,0.020714,0.00031083313,0.018033782,0.0003653781,0.025960583,0.00043395103,0.022110738,0.00056470156,0.028986808,0.0016102626,0.029045949,0.0007853462,0.031170174,0.0009346786,0.02939491,0.00081799994,0.027756508,0.0004935152,0.02073385,0.0006168564,0.025168609,0.00066174165,0.026812403,0.0009405089,0.024125325,0.00050230435,0.02960816,0.0005785007,0.023014762,0.0009656152,0.02522405,0.00078270055,0.014912578,0.0005861315,0.018194107,0.000499285,0.02754369,0.00062869355,0.022687957,0.0006658864,0.015310924,0.00044485365,0.020283611,0.0006590446,0.023129454,0.0007618336,0.015954647,0.0004643474,0.021866284,0.0004934717,0.014127218,0.0006051509,0.012973308,0.00058360945,0.017508332,0.0004029383,0.02224079,0.0008998463,0.011140665,0.00051043124,0.012462853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.002847021,0.00018832927,0.0062416256,0.0003448031,0.007783528,0.0002735488,0.0061621624,0.00017470145,0.009842465,0.00036426642,0.014515586,0.00059199234,0.010691424,0.00044377096,0.013031311,0.00035990158,0.014007432,0.0009163377,0.013450725,0.00036767471,0.018283043,0.000718198,0.014328832,0.0002798028,0.014237676,0.00041830298,0.01266657,0.00029327985,0.014485532,0.0008542128,0.025082465,0.00046436995,0.020271316,0.00054164114,0.04184335,0.000765805,0.028423395,0.00042051906,0.03325219,0.0004990776,0.030934108,0.00044430917,0.025480106,0.00042877177,0.020771831,0.0006278735,0.023862038,0.00062839256,0.029788962,0.0006618209,0.02302275,0.0005722049,0.029861677,0.000528411,0.028565187,0.00071706466,0.028082123,0.000825996,0.020902203,0.0012769501,0.022866666,0.00057313195,0.025672983,0.0003122094,0.028229889,0.0005722594,0.019347282,0.00055016053,0.027643522,0.00053047686,0.03301651,0.0006859462,0.021214508,0.00056409894,0.037918236,0.0020352,0.032009047,0.0016029042,0.022588044,0.0006725749,0.025105584,0.00066220184,0.042767365,0.0007632509,0.022544056,0.0023032997,0.027659198,0.0008784577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.012993325,0.00039607924,0.014986601,0.00044793272,0.01790161,0.000584612,0.02615135,0.00051444554,0.020822603,0.0009536994,0.01669337,0.0005090703,0.02228927,0.0005174352,0.024605874,0.0006298425,0.016395904,0.0008923474,0.017738113,0.0005466769,0.02101638,0.0004253409,0.026986703,0.00036601763,0.022868803,0.00029225918,0.02240538,0.0003176206,0.01941068,0.0003332617,0.027328296,0.00046991676,0.023406543,0.0005843796,0.026411133,0.0019012155,0.02831807,0.00086109724,0.029841674,0.0010396818,0.02804669,0.00090070255,0.030532204,0.0005224378,0.022378847,0.0006433752,0.025590211,0.00067906984,0.027479311,0.0010413915,0.025960485,0.00051373715,0.03033694,0.00060469215,0.02561213,0.0010867532,0.0238378,0.00080315693,0.01635075,0.0006139737,0.020313723,0.0005205095,0.02996539,0.0007189971,0.02220392,0.0006927305,0.017095648,0.00045291788,0.023819268,0.0007299679,0.02372425,0.0008332135,0.018094294,0.0004885397,0.019578869,0.00042152804,0.01617346,0.00061921566,0.0139442105,0.00060164474,0.018327327,0.00039291708,0.019543735,0.0009696494,0.011078773,0.00042890792,0.01228999,0.00083465985,0.010452436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.00547649,0.00032906354,0.008168806,0.00062620436,0.010706167,0.00045775351,0.0077269007,0.00030707975,0.0108210975,0.0005752142,0.015807753,0.001127199,0.012214626,0.00084882905,0.014451485,0.0006697316,0.01380291,0.0014165026,0.0137637425,0.0005687947,0.018284904,0.0012571219,0.01499904,0.0005164393,0.015728109,0.0008055149,0.0137383435,0.00047401484,0.01508098,0.0012249344,0.02372272,0.00071485434,0.020539036,0.00083498313,0.038851965,0.0013614256,0.02634542,0.0007067026,0.031297382,0.0009326419,0.029822761,0.0008910322,0.025034115,0.0008244055,0.019924086,0.0009661972,0.022890287,0.001027101,0.0273014,0.0010605251,0.022082202,0.0009274187,0.028923113,0.0009960133,0.026844103,0.0011343036,0.024946239,0.0011864555,0.017137913,0.0012598168,0.021588523,0.00093398365,0.025305687,0.00050309283,0.02572125,0.0009841024,0.018849175,0.0008763891,0.026990091,0.00095343066,0.029668732,0.0010344475,0.019412942,0.00081537385,0.033439893,0.002616532,0.02999756,0.002566044,0.020660589,0.0010039198,0.023789885,0.0011448633,0.037984286,0.0012397559,0.020017821,0.0024947512,0.02485744,0.0013341482,0.019714395,0.0010385065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.020034118,0.0003424616,0.019840593,0.0003615081,0.021417992,0.0006157611,0.027824488,0.0005088781,0.0238359,0.00079928845,0.019782292,0.0004118795,0.023600018,0.00042607213,0.025227029,0.00053686986,0.020316105,0.0006334882,0.018324347,0.00046345565,0.02259033,0.0003818168,0.024954027,0.00035338238,0.02068464,0.00028780336,0.018756378,0.000295494,0.017440109,0.00026353463,0.024517609,0.00038087124,0.021562973,0.00047628843,0.029227152,0.0014720188,0.027650686,0.00076637306,0.028464204,0.0008914093,0.026604667,0.00079255796,0.026041048,0.00046633667,0.020903647,0.0005295213,0.023177285,0.0005904002,0.027921552,0.00085932715,0.022624822,0.00045137818,0.026502373,0.00053831475,0.025009101,0.00086255133,0.025373595,0.00069700583,0.02071314,0.00047831947,0.017547054,0.0004492419,0.027072102,0.00068942475,0.020143578,0.00061610655,0.014231868,0.00039552274,0.02056412,0.0006085464,0.022847993,0.0006837525,0.015510795,0.0004030928,0.020228589,0.00034530708,0.015179745,0.00040865084,0.0125068445,0.0004985463,0.015214507,0.0003481063,0.020140158,0.00080226484,0.011954323,0.0003392825,0.012894155,0.0006617373,0.011800794,0.00053961563,0.016517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0046785283,0.00049147184,0.0055039097,0.0009418349,0.008135979,0.0005497579,0.004268388,0.00031473683,0.007983352,0.000704218,0.013886798,0.001651182,0.008794505,0.001155749,0.009911243,0.0008020751,0.014106448,0.0026694983,0.011405696,0.00079754234,0.016092934,0.001828907,0.009567318,0.00060197635,0.011620395,0.0010718511,0.009771577,0.0006274454,0.012709765,0.0022224772,0.018626688,0.0010216199,0.01705744,0.0012313136,0.040607493,0.0016598867,0.022153933,0.00081703585,0.026220307,0.0010562713,0.02528036,0.0009821664,0.018073227,0.0009779375,0.017957686,0.0014211073,0.019519169,0.0013845818,0.025761262,0.001429403,0.018171873,0.0012380986,0.022100423,0.0011819657,0.025581362,0.0015735852,0.026661988,0.0018922004,0.024943314,0.0037159426,0.020093579,0.0012714647,0.01983374,0.000517903,0.02440945,0.0012723617,0.017654102,0.0012415169,0.023636851,0.0011928381,0.02869547,0.0014085295,0.018985637,0.0012472896,0.039843496,0.005557306,0.036931213,0.005910977,0.0226883,0.0015236739,0.021650208,0.0016468097,0.041361317,0.0016872942,0.029095134,0.0070842505,0.033129692,0.0022781389,0.029494764,0.0022331213,0.020654963,0.00060143205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
