,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
70,0.00196665,0.0001129616,0.012880745,0.00012540896,0.05840723,0.00012916513,0.04240899,0.00013429666,0.04000237,0.00012320792,0.03290496,9.345067e-05,0.029908437,0.000117556396,0.034127474,0.00013010036,0.03500681,0.00016961087,0.040098146,0.00019228751,0.036506694,0.000106719075,0.01973475,0.00020825004,0.020398416,0.0001578344,0.02294066,0.00019339529,0.030890176,0.00015202262,0.026282804,0.0002217312,0.04067167,0.00013256354,0.037638415,0.00010788595,0.0438399,0.00011239111,0.031939354,9.473989e-05,0.027907914,9.475999e-05,0.018465616,0.00013776102,0.029412655,0.00012014063,0.026166283,9.852555e-05,0.034249272,0.0001025642,0.023406642,0.00013289019,0.018478211,0.00011572767,0.027177762,0.00011956723,0.034282554,9.430116e-05,0.02001462,0.00025780307,0.016442206,0.00013973574,0.017841473,0.0001761099,0.01699326,8.9927635e-05,0.012060548,0.00013480523,0.013299739,0.00013599118,0.020480406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.015030997,0.00047202338,0.014407536,0.00043324044,0.10330569,0.00052367075,0.020813651,0.000491095,0.047596198,0.00055951194,0.017996786,0.00036141605,0.012802115,0.0004227643,0.01936379,0.0005018526,0.01778613,0.00060096494,0.040064666,0.00065112894,0.024224037,0.0003849814,0.014614959,0.00059222814,0.016151225,0.00052548404,0.02896667,0.0005729601,0.019324498,0.00033860354,0.016333561,0.0005802567,0.028536852,0.00044268256,0.02568851,0.00052064913,0.054120667,0.0004883074,0.027069833,0.00045754047,0.020665742,0.00044892414,0.013563072,0.00050000765,0.034129076,0.0004708926,0.029325403,0.00042926936,0.04618385,0.0004684254,0.02292212,0.00048484383,0.016292334,0.0004513569,0.030389905,0.00052707,0.05416246,0.0004353089,0.031144772,0.0006354205,0.01781171,0.0004865776,0.022032496,0.00060162524,0.023273904,0.00039619455,0.01539803,0.0004744035,0.011741662,0.00053367094,0.02892507,0.0005746615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0028903082,0.00012574554,0.015355589,0.00013013021,0.06312699,0.00014275662,0.03930546,0.00014982674,0.044021245,0.00014056763,0.032412782,9.118038e-05,0.02830015,0.00011801459,0.033259846,0.000136096,0.033272207,0.00017921244,0.03941629,0.00020365078,0.0342115,0.000102956736,0.01936347,0.0002125812,0.018175043,0.00015067452,0.022482345,0.00020107732,0.027590562,0.00014954165,0.024998682,0.00023015394,0.036341123,0.00013702283,0.036319315,0.000116843796,0.043987483,0.000121232006,0.031008206,0.000100026715,0.025440156,9.766073e-05,0.017677829,0.0001395897,0.028571848,0.00012693966,0.025566705,0.000103576036,0.035042465,0.00011190234,0.02316799,0.0001393926,0.018272802,0.00011812026,0.027399966,0.00013112256,0.035253067,0.00010287483,0.021583997,0.00029286672,0.01673716,0.00014689653,0.017283803,0.00019413805,0.017442485,9.366668e-05,0.012029523,0.00014162055,0.013248932,0.00014329833,0.02176824,0.00014558354,0.012505988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.017579602,0.00053018087,0.011924418,0.00037633372,0.08874567,0.00065402815,0.024348726,0.00064895366,0.05353494,0.00067310786,0.015033294,0.0003027442,0.010836513,0.00037345308,0.017152358,0.0005048396,0.014093289,0.00049101375,0.03565306,0.000748268,0.018600173,0.0003470471,0.012705495,0.000629445,0.011123469,0.00046106376,0.023256868,0.0006601209,0.016128788,0.0003388032,0.016112458,0.0006455294,0.029054347,0.0005072647,0.030817147,0.00054134143,0.059684567,0.00060151314,0.028818617,0.00050075,0.021098943,0.0004722218,0.012450945,0.00050270144,0.032456405,0.0005217143,0.028377866,0.0004793029,0.05046895,0.00053619,0.021888338,0.00054493954,0.016237084,0.00047266445,0.03319106,0.0005845835,0.05403831,0.00050708355,0.028149027,0.0007568197,0.017968403,0.00055004726,0.024529606,0.0008172597,0.024191672,0.0004507622,0.015180008,0.00054550037,0.012950981,0.00056304346,0.03197317,0.0006766687,0.01932975,0.0007983469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0012723672,0.00017920748,0.015685413,0.00016852567,0.0700726,0.0002736895,0.031970996,0.00026013036,0.03394836,0.00024605842,0.038007177,8.816041e-05,0.032828573,0.00014339306,0.036883872,0.00020565686,0.04183969,0.00021940217,0.039382268,0.0003293833,0.045469575,0.00011567956,0.02071782,0.00027026047,0.024322517,0.00015355342,0.023698902,0.00029713305,0.029001454,0.00018687584,0.02301355,0.00031671816,0.030934704,0.00021969381,0.031744864,0.00016777535,0.035875015,0.00023978099,0.027789932,0.00017449503,0.024849849,0.00015442177,0.017910188,0.00019256792,0.027014388,0.00021681596,0.024864143,0.0001779979,0.03045248,0.00021146564,0.022492914,0.0002304399,0.01743951,0.00017433651,0.023516946,0.00024074757,0.033311475,0.00018576147,0.020764053,0.0003470309,0.013941469,0.00023174327,0.015035959,0.00037561872,0.014459488,0.00015661193,0.009648184,0.00022040741,0.010553417,0.00021980268,0.018033067,0.00025421102,0.010267755,0.00029930705,0.022840166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.018426202,0.0021439304,0.009408275,0.0015483613,0.036604833,0.0025972133,0.02949916,0.0025267198,0.032045204,0.0022073847,0.013600493,0.0015135808,0.013262385,0.0016541791,0.016572902,0.0019425448,0.010830495,0.001750937,0.022534134,0.0028571247,0.015401927,0.0018582639,0.0115350345,0.0026232286,0.011570957,0.002309223,0.015108021,0.0030706746,0.01561794,0.0022817396,0.014204306,0.0027784405,0.032289702,0.0024714877,0.037612647,0.0019395886,0.04575461,0.0023673314,0.032682087,0.0019498838,0.031423967,0.0019391499,0.01660529,0.0021934719,0.03037145,0.0023569418,0.030463515,0.0022238342,0.044458654,0.0021460527,0.02307941,0.0025342153,0.022363303,0.0021663816,0.034811143,0.002205867,0.041859113,0.0023155594,0.0149343135,0.003665392,0.02118519,0.0025547731,0.0259946,0.0029902065,0.029685881,0.0021483155,0.021425996,0.0026987493,0.021529948,0.002255149,0.028257348,0.0026066226,0.016404482,0.0035268175,0.02153145,0.0021342414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.00181013,0.000454954,0.016491903,0.00025587736,0.036409706,0.0008539186,0.03835064,0.0008250188,0.040564954,0.00061161816,0.03124138,0.00013818438,0.032463137,0.00022892914,0.033913128,0.00038972253,0.04005568,0.0002600934,0.03383369,0.0007043553,0.027862024,0.00019678441,0.0207305,0.00055454724,0.016601106,0.00027286398,0.018700272,0.0006974983,0.02684224,0.0003035182,0.02701787,0.00060583785,0.033382233,0.00047318672,0.042375956,0.00032275086,0.035570573,0.00062148913,0.030345235,0.0003906124,0.026173005,0.00034089448,0.019920114,0.00036690175,0.025862562,0.00044010454,0.023124784,0.00039133462,0.032326486,0.00046650483,0.021878153,0.00047932507,0.018970642,0.0003520269,0.029165585,0.00047787817,0.026990505,0.0004369485,0.022850702,0.00068172655,0.016977279,0.0004793877,0.019031115,0.001038128,0.015856862,0.0003726496,0.011978273,0.00047989518,0.017116928,0.00041813415,0.020542355,0.00054888264,0.012740822,0.00066532975,0.019284166,0.00019667608,0.016852845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.004572125,0.0085371705,0.009936034,0.0060995654,0.056697644,0.017211208,0.0073012165,0.014971235,0.021863833,0.016729323,0.0078010783,0.0031543316,0.007571903,0.0057563703,0.012590044,0.010731361,0.010208326,0.0071332506,0.020566003,0.01463853,0.013116609,0.004879741,0.0102428775,0.008641653,0.010289931,0.0047892537,0.017119741,0.011581672,0.006933827,0.005204701,0.006894358,0.009803326,0.0097969575,0.012009658,0.014695233,0.009952226,0.022296065,0.020753792,0.014326993,0.015319174,0.011412321,0.012274282,0.008434544,0.009713712,0.015794842,0.014774791,0.015089854,0.014665689,0.023571884,0.018301748,0.012040376,0.0140523035,0.010091007,0.010470211,0.01601166,0.01806331,0.030226536,0.017248403,0.01844475,0.009194524,0.009192979,0.012772395,0.01231128,0.023377674,0.012917853,0.013774827,0.008233212,0.0127896415,0.0068525732,0.012928307,0.015271327,0.01738462,0.010625277,0.013899495,0.013391282,0.0065557566,0.0027718781,0.0023545779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0028669552,0.00010131602,0.016262744,0.00010300495,0.057820644,0.00011794376,0.03542106,0.00011742205,0.04441114,0.00010453518,0.031688612,6.6716406e-05,0.02770896,9.153786e-05,0.03300274,0.00010637019,0.032572214,0.00013355273,0.036732804,0.00016578456,0.032115795,8.140323e-05,0.01866726,0.00016140068,0.015480245,0.000119183394,0.020364527,0.00016695827,0.024817863,0.00013405313,0.024757475,0.00017882191,0.032162014,0.000117183925,0.036000412,8.72349e-05,0.042348705,9.8979704e-05,0.03051917,7.844779e-05,0.023883948,7.693092e-05,0.017330628,0.00011197513,0.027030237,0.000111774774,0.024809306,8.998785e-05,0.034865353,9.3795745e-05,0.02294175,0.00012189642,0.018317392,9.744753e-05,0.027340893,0.000108793814,0.0331474,8.902789e-05,0.020664258,0.0002491161,0.016290685,0.0001239668,0.016408889,0.00015550494,0.016592527,7.7905264e-05,0.010920855,0.0001230457,0.013070782,0.000114544,0.021838715,0.00011813951,0.012240458,0.00017154349,0.020477269,9.876052e-05,0.009773304,0.0001888739,0.011679108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.018320551,0.00055971433,0.012046271,0.0004343068,0.078992024,0.00065450324,0.021146586,0.00062332454,0.04617011,0.00065525266,0.014856583,0.0003657474,0.010881709,0.00043225067,0.016513675,0.0005405752,0.013514629,0.0005696308,0.032220468,0.0007635027,0.018387657,0.00041230937,0.011986383,0.00066179776,0.011431393,0.0005490681,0.021670619,0.00069381576,0.015546621,0.0004028416,0.014582939,0.00067239814,0.026865272,0.0005409656,0.028392836,0.00057315215,0.05343651,0.0005977499,0.027403086,0.00052072573,0.02067349,0.0005041745,0.012506688,0.00055086345,0.031094668,0.0005620109,0.027753277,0.0005163414,0.04690802,0.0005570133,0.021393942,0.0005840097,0.016280945,0.0005165025,0.031406753,0.0006095336,0.050662838,0.0005392673,0.025014749,0.0008163263,0.017641122,0.00058570446,0.021941489,0.0007652775,0.023978977,0.00048032225,0.015280949,0.000586206,0.0128890965,0.00059925584,0.029594647,0.00069069635,0.018280061,0.000830504,0.025819784,0.0004413544,0.010720918,0.0007122114,0.022522867,0.0005975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0028399546,0.00012300776,0.017972967,0.00011727335,0.056350667,0.00015020324,0.037152197,0.00014193472,0.043953143,0.00013272536,0.033885725,6.850344e-05,0.028652646,9.8419114e-05,0.03398534,0.00012168771,0.035159063,0.00015405215,0.03556698,0.00020160836,0.033081986,8.5883905e-05,0.020183558,0.0001712596,0.015569033,0.00011571858,0.020296022,0.00019213768,0.02404139,0.00015415555,0.026078083,0.00020685146,0.029223079,0.00014151126,0.034869056,0.000102811726,0.039314236,0.0001244436,0.028902058,9.327461e-05,0.022462424,8.6856424e-05,0.017414378,0.00012132599,0.025313258,0.00013768887,0.023460038,0.00010932897,0.032947935,0.00011990896,0.02254292,0.00014701218,0.018113218,0.00010955425,0.026020821,0.0001382219,0.031812128,0.00011546872,0.023631943,0.00033234974,0.015744044,0.00014870256,0.016638398,0.0001907485,0.015454877,9.282297e-05,0.01014328,0.00014681742,0.01259166,0.00013175108,0.021824503,0.0001502612,0.012260323,0.00020714055,0.020331765,0.000114405055,0.010136078,0.00018397292,0.010532608,0.00013063362,0.007933831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.019548638,0.0018565131,0.011859804,0.0015339026,0.053402513,0.0023232554,0.019468006,0.0021214897,0.035966,0.0020652553,0.01370333,0.0014131248,0.011353048,0.0015987199,0.016175345,0.0018869479,0.012714066,0.0017753004,0.02653479,0.0024515353,0.01688906,0.0016874691,0.012449877,0.0022501843,0.011767206,0.0021110068,0.019512165,0.0024584073,0.014646617,0.0016860423,0.014327027,0.0022355185,0.024565626,0.0020376695,0.028389264,0.0018718176,0.043610685,0.0021604868,0.026738359,0.0019171742,0.021734701,0.0018992549,0.013918785,0.0020479544,0.028212609,0.0021106063,0.026607959,0.0020364411,0.041121263,0.0020208163,0.021247879,0.0022205766,0.017956508,0.0019984175,0.030021355,0.0021038575,0.043445393,0.002076668,0.021997899,0.0025053541,0.018662635,0.002175546,0.022003906,0.002549772,0.025038656,0.0019286883,0.017135434,0.0022356,0.015296692,0.0021135982,0.028328013,0.0023393917,0.018522229,0.0027644169,0.023487398,0.001868748,0.010182469,0.0021571578,0.02372789,0.0022084285,0.013105249,0.0018205877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0022733535,0.00010554181,0.013694391,0.00011348145,0.049834795,0.00012222235,0.038752407,0.000119631164,0.04029292,0.00010642818,0.030842341,7.91538e-05,0.02780178,0.000103283186,0.032337725,0.000114678776,0.0323696,0.00014631978,0.035111427,0.00017800053,0.03158665,9.6639e-05,0.018675048,0.00017692155,0.015972462,0.00013889447,0.019715166,0.00018164297,0.02584027,0.00015818543,0.02599987,0.00019765609,0.033887967,0.00012973096,0.036591012,9.294383e-05,0.040368497,0.00010438789,0.030231131,8.423299e-05,0.024985787,8.381737e-05,0.017471446,0.00012363018,0.026111513,0.00012080683,0.023958245,9.772782e-05,0.032552324,9.8711236e-05,0.022220394,0.00013248234,0.01803209,0.000107856264,0.026291052,0.000113805654,0.030362971,9.489396e-05,0.018991617,0.00026487207,0.01583771,0.00013533258,0.017186806,0.00015866813,0.015859123,8.550187e-05,0.010829639,0.00013425497,0.013246993,0.00012296734,0.020692809,0.0001244484,0.0115864305,0.00018395667,0.01939808,0.00011497637,0.00990525,0.00022416955,0.011007489,0.000115430885,0.008254009,0.00010656951,0.017744526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.01523182,0.000621246,0.014231458,0.0006326185,0.08152353,0.00065941224,0.017444985,0.00059311884,0.03860516,0.0006839278,0.016963726,0.0005618547,0.012304298,0.0006216547,0.017777087,0.00067745964,0.016617296,0.00086107146,0.033842713,0.0008168291,0.022493228,0.0005881965,0.013719803,0.0007719181,0.015719943,0.0007820718,0.025940103,0.0007431478,0.017719293,0.0005123557,0.014915997,0.00074748433,0.024294015,0.00059644907,0.022012867,0.0006952293,0.043720197,0.00061620865,0.023750117,0.00060873845,0.018646752,0.00061261095,0.013023023,0.0006909482,0.029742636,0.0006405094,0.02615078,0.0005910201,0.038521025,0.00061812124,0.020979622,0.0006558938,0.015405929,0.0006282251,0.02640724,0.0006909577,0.045308724,0.0005898837,0.027049007,0.0008219372,0.016685167,0.00065233244,0.019212266,0.0007026762,0.021405527,0.00054281077,0.014705476,0.0006407673,0.011256676,0.0007123443,0.02554893,0.00073348364,0.018302396,0.00083721936,0.02765966,0.00061937666,0.011963247,0.0011744371,0.020283164,0.00064495887,0.010730729,0.00054556265,0.023871785,0.0005755771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0024288544,0.00015467718,0.016832983,0.00015297096,0.0680557,0.00021004242,0.026164949,0.00020582214,0.037354905,0.00018832578,0.03529998,9.0762805e-05,0.028909331,0.00013536723,0.033249166,0.00017482156,0.032924414,0.00019748083,0.034447428,0.00025900156,0.037997663,0.000112339076,0.017316667,0.00024374292,0.018472007,0.00016032916,0.019853454,0.00025025452,0.023338944,0.00017007174,0.020000543,0.00026442707,0.027749209,0.0001778026,0.03349022,0.00014366064,0.03783366,0.00017816796,0.029282214,0.00013951254,0.02367834,0.0001311473,0.016999193,0.00017357031,0.025618989,0.00017536081,0.024457635,0.00014554818,0.03231138,0.0001623884,0.0219051,0.00018982048,0.017991425,0.00015308961,0.024634115,0.00018680525,0.033023596,0.00014489208,0.016356163,0.00029079465,0.014668031,0.00019197975,0.013130779,0.0002799855,0.01626964,0.00012827157,0.010055056,0.0001856027,0.011403786,0.00018686993,0.019156694,0.0001982241,0.010418488,0.00025087976,0.021957582,0.0001304303,0.008361031,0.00020876015,0.010713058,0.00016547172,0.008173169,0.0001327352,0.017816624,0.00012489008,0.012350719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
