,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
75,0.015218342,0.014234934,0.015112939,0.014953125,0.014381022,0.016470788,0.016082212,0.017419534,0.015608072,0.013270053,0.016716646,0.015701449,0.017978527,0.015615965,0.016890937,0.015074016,0.0163216,0.011954283,0.016616587,0.012629884,0.014875714,0.015551509,0.0140244495,0.018463396,0.014380779,0.020130059,0.014111251,0.01616509,0.015116099,0.012038076,0.0132377045,0.013082817,0.013564646,0.011120621,0.010773735,0.01132324,0.011735122,0.012052113,0.012313402,0.012344902,0.01265289,0.013457432,0.012469796,0.014963957,0.013053716,0.010746473,0.012185124,0.011614107,0.010880661,0.010474298,0.011954273,0.012112173,0.011461215,0.013660758,0.011361766,0.010289177,0.009851656,0.01026537,0.009910446,0.006818837,0.012408042,0.011802601,0.010699771,0.014033107,0.0116391005,0.011922665,0.012663335,0.0118514,0.011873894,0.012496054,0.010229088,0.010491691,0.012146553,0.0106951,0.009695814,0.010512002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0004137974,0.00807848,0.00036618015,0.014955091,0.0004873693,0.012082012,0.00031347823,0.012012922,0.0005658106,0.0076936036,0.0009776946,0.023456689,0.00013294494,0.022859517,0.00022855963,0.018552622,0.0002117591,0.014268351,0.00011626393,0.012908754,0.00056263804,0.03485387,0.00041080866,0.034509465,0.00020309853,0.059275836,0.00013447615,0.025534373,5.744309e-05,0.036374018,0.0004164719,0.026038883,0.00011151639,0.023160756,0.002976634,0.017899523,0.0007231709,0.017343745,0.00090289174,0.021460477,0.00056936935,0.028160393,0.0005968613,0.045192115,0.00020080667,0.025795478,0.00036532676,0.02875465,0.00088595995,0.019059397,0.0005361014,0.037391882,0.0011120127,0.044497788,0.00074802083,0.019569501,0.0008261115,0.020104626,0.00030821277,0.013604454,0.00048108667,0.034700233,0.0011350985,0.022555416,0.0007490849,0.027282512,0.00026072437,0.035958495,0.0007919674,0.03239448,0.002072225,0.019748962,0.00043268144,0.025711317,0.0019659984,0.051351305,0.00049733004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.018864375,0.012894918,0.01846991,0.011975605,0.014707038,0.016387554,0.016382523,0.013832324,0.017391168,0.011428983,0.016346537,0.012632958,0.016651578,0.012147079,0.016541818,0.0119206505,0.016367655,0.009836771,0.016316243,0.011479461,0.014356822,0.013856001,0.013737467,0.013392294,0.012821795,0.015944798,0.0127428565,0.013825807,0.013177884,0.011457405,0.012970149,0.010686759,0.013327722,0.010828377,0.013504082,0.009753674,0.013266315,0.011353739,0.013838906,0.011028334,0.013678253,0.011619626,0.013154411,0.012044653,0.013562542,0.010701291,0.013003549,0.0115763955,0.013231184,0.0103070475,0.0128886765,0.011541079,0.012753558,0.011866598,0.013590661,0.009787691,0.011822039,0.011328022,0.01162601,0.008412145,0.013330144,0.01093768,0.012341958,0.011632324,0.013014208,0.011623352,0.013002776,0.011362302,0.013542504,0.010506389,0.0124665955,0.010074039,0.012928075,0.010495443,0.011483,0.011566351,0.013698188,0.009052863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0002505115,0.0068235355,0.00022362849,0.014171568,0.00036816872,0.010751637,0.00021610432,0.012272686,0.00037415078,0.0072283214,0.0007411122,0.0225025,0.00010866577,0.022970138,0.00018063976,0.018749373,0.00017482635,0.013878332,9.823864e-05,0.012212934,0.0004812785,0.032982998,0.00032661957,0.038462557,0.0001817311,0.062516205,0.000119620054,0.025807524,5.4757984e-05,0.03354879,0.00035290743,0.02684275,9.5181655e-05,0.02111446,0.0021588386,0.017079202,0.00055632263,0.01632179,0.000690219,0.02043215,0.0004526264,0.027428418,0.00046272186,0.046381257,0.00016500444,0.02298877,0.00029308646,0.025725491,0.0006422254,0.017022425,0.0004171548,0.034519225,0.00083527615,0.043321386,0.00054663804,0.017808022,0.0006159427,0.016911257,0.00023199903,0.010514975,0.00037414543,0.03251336,0.0008471415,0.023648517,0.00057514955,0.02479744,0.0002085415,0.033103306,0.00058067805,0.032044027,0.0014884662,0.018047934,0.00033964275,0.02348243,0.0014482151,0.04268359,0.0003845718,0.051463187,0.00026274193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.012535466,0.009558503,0.013114528,0.0105511965,0.01331074,0.01232874,0.014473287,0.012942041,0.013452126,0.009955923,0.0144942645,0.011139076,0.020097712,0.011434623,0.018674428,0.011305635,0.019375907,0.009087547,0.021075279,0.009909733,0.016283492,0.011570588,0.015510331,0.013780966,0.017447159,0.014741432,0.018360877,0.0125065595,0.022399332,0.009435768,0.016255422,0.010228725,0.018633196,0.008809301,0.010930475,0.008710862,0.013573949,0.009629678,0.013756953,0.009588707,0.014897946,0.010282299,0.014480892,0.011211482,0.017387412,0.00844371,0.015450694,0.009077752,0.012607819,0.008275253,0.014607865,0.009366416,0.012977612,0.010330529,0.0134715345,0.008108796,0.011775006,0.008218731,0.0130204,0.0056372713,0.015215242,0.009133502,0.012355394,0.011121104,0.013728534,0.009322762,0.016231176,0.0092089195,0.013693872,0.009540949,0.011172656,0.008324574,0.01517687,0.008533606,0.010584002,0.008096618,0.015552604,0.008146079,0.015887644,0.008373983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00031948407,0.007360734,0.00028800895,0.014102913,0.0004293527,0.011490837,0.00026089797,0.013090873,0.00044333958,0.007508312,0.00083341927,0.021454772,0.00013529233,0.022177586,0.00021877805,0.018620655,0.00020506892,0.012903418,0.000119296215,0.012654835,0.00054633856,0.031719863,0.00037482145,0.038185317,0.00020912483,0.05984377,0.00013678265,0.02665057,6.439188e-05,0.032751594,0.00038999078,0.026412752,0.00011235634,0.021076009,0.002295334,0.015978709,0.00062308554,0.01656892,0.00078197767,0.020010108,0.0005214455,0.02659141,0.0005266169,0.044700917,0.000193133,0.022767996,0.00033915025,0.02539999,0.00072294666,0.016744904,0.00047466284,0.034258936,0.0009385563,0.041854396,0.0006207931,0.017314987,0.00068270473,0.016768228,0.00025648484,0.010198508,0.00042811915,0.03217094,0.0009415905,0.024003379,0.0006550941,0.024552269,0.0002434332,0.033092305,0.0006627845,0.030883284,0.0016035422,0.01792273,0.00038481056,0.023765028,0.0015211279,0.040127743,0.00042700945,0.04460043,0.00030400374,0.020050008,0.00043381366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.013223614,0.011869896,0.012966867,0.012572882,0.013189957,0.013724319,0.013144805,0.013770659,0.0131017165,0.011883951,0.01398858,0.01325916,0.01588983,0.013153249,0.014885132,0.01279936,0.015254013,0.011530132,0.01569939,0.011461638,0.0141408425,0.0132820085,0.0126373395,0.014280822,0.013778144,0.015332005,0.013529139,0.013045848,0.015147242,0.01095933,0.012631597,0.011510862,0.0137279555,0.010555909,0.010926536,0.011068733,0.011879389,0.011238003,0.012185698,0.0114587825,0.0127540985,0.012048159,0.012033572,0.012576836,0.013493418,0.010366462,0.012695193,0.0109512415,0.011456824,0.010368712,0.012137905,0.010994892,0.011463993,0.011943476,0.011798491,0.010248085,0.010995374,0.010342014,0.011263527,0.007967077,0.012504016,0.01081313,0.010886292,0.012239872,0.012100215,0.011160723,0.012907863,0.010805842,0.011820512,0.011334992,0.01055048,0.010244486,0.012299454,0.010142068,0.010500867,0.010371192,0.012886254,0.010698539,0.012981835,0.010219981,0.012261632,0.01168508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0011598101,0.009975337,0.0011090487,0.01731964,0.0014548796,0.01564838,0.0011136661,0.016753726,0.0016656524,0.009384263,0.002830224,0.025407441,0.00070217956,0.025036827,0.0010037975,0.02071119,0.0009753075,0.013855643,0.00063982385,0.013195022,0.0017892041,0.03333369,0.0013293842,0.039106887,0.0008300667,0.06282171,0.00064307003,0.027323665,0.0003841021,0.026797738,0.0013586589,0.02306166,0.000517149,0.01790127,0.0039695976,0.015483891,0.0016702898,0.015736796,0.0019547911,0.019015286,0.0014014632,0.02519336,0.0015055208,0.03902843,0.0007349808,0.018608274,0.0010322931,0.021710638,0.0017070089,0.014719431,0.0013725916,0.02722871,0.0021264409,0.035192575,0.0015749468,0.014793662,0.0015211098,0.014796355,0.00077776203,0.0074015935,0.0013073983,0.025249466,0.001994839,0.02178589,0.0016228224,0.02151961,0.0008433297,0.02581447,0.001678218,0.025751041,0.0030778565,0.015017309,0.0011998469,0.018285725,0.0028783681,0.029359061,0.0013187269,0.032563545,0.000993022,0.016362002,0.0012338898,0.039274346,0.0034712919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009250439,0.011020646,0.009055723,0.012274363,0.009666578,0.0136936465,0.009617251,0.014698508,0.009277697,0.011860978,0.00990371,0.012912571,0.011511691,0.013548825,0.011263567,0.013604075,0.011367685,0.011509396,0.011943509,0.012600524,0.01126837,0.0139965955,0.010646577,0.01666696,0.011522807,0.017289512,0.011205763,0.015435899,0.012080988,0.01309576,0.011069968,0.013839147,0.011589628,0.01231905,0.010685948,0.0115794595,0.010711114,0.012774795,0.011156693,0.0126211345,0.011887772,0.013364072,0.011002993,0.014799796,0.0117604155,0.012032586,0.011554776,0.012542518,0.010678759,0.0115296785,0.010966694,0.013210515,0.010941587,0.013978076,0.010975126,0.011466002,0.010293629,0.011461693,0.010010876,0.009133645,0.011112318,0.012997852,0.011080903,0.0148236565,0.011190332,0.012701954,0.0114400815,0.013144739,0.011113622,0.013210667,0.010196787,0.011815461,0.011088633,0.012491814,0.009727672,0.01194035,0.011430648,0.012069629,0.011520074,0.011980478,0.011227957,0.014063653,0.010294936,0.011606962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0005259914,0.008557926,0.00048370604,0.015143327,0.00066184136,0.01332853,0.00046600742,0.014592335,0.0007459131,0.008199629,0.0013394587,0.022432636,0.000244046,0.022533273,0.00037503144,0.018892653,0.00034766173,0.012656977,0.00020504677,0.012620732,0.0007883429,0.031477913,0.0005855258,0.037736654,0.00032905812,0.059804823,0.00022783659,0.02680979,0.00011191524,0.029196018,0.0005795783,0.024289662,0.00017736768,0.01897194,0.0026531392,0.014927025,0.0008150191,0.015698025,0.0010105894,0.018728143,0.00068501045,0.024799425,0.0007229169,0.040555067,0.00027791277,0.02008145,0.00044877638,0.022874758,0.00088242954,0.015173775,0.0006218863,0.030085983,0.0011446241,0.03728638,0.0007794174,0.015421189,0.0007914057,0.015342288,0.00033549158,0.008541761,0.0005746872,0.028028935,0.0011211215,0.022366632,0.00080525427,0.022274671,0.0003399521,0.02881722,0.0008500404,0.027234,0.0018269535,0.016068919,0.0005194902,0.020620966,0.0016834894,0.033916302,0.00058056845,0.036269978,0.000412841,0.01767762,0.00056898914,0.043364786,0.0022257827,0.015356885,0.0003709267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.015311023,0.010095174,0.016602615,0.010620416,0.014884011,0.012710528,0.019226793,0.013856851,0.017260684,0.009249542,0.01864715,0.011050211,0.024876747,0.011132075,0.022552723,0.010815945,0.021789921,0.007440509,0.023342608,0.008635662,0.01696033,0.010920723,0.0171382,0.0142863225,0.017958831,0.01570042,0.019191809,0.012322448,0.022846375,0.0077351527,0.016351186,0.008794808,0.0179061,0.0069310735,0.00909026,0.0068371184,0.012149224,0.007910795,0.01256694,0.007955188,0.013243686,0.008889236,0.013892858,0.010226542,0.015739627,0.0064865206,0.013395273,0.0072318385,0.010429569,0.0062678074,0.013121589,0.0076764766,0.011422298,0.00895349,0.011431622,0.0060535246,0.008960866,0.006103138,0.010089745,0.0033580537,0.01393521,0.0073877806,0.010270863,0.009685479,0.011658589,0.0075296476,0.014765763,0.0074689547,0.012267346,0.007886801,0.009223426,0.0063332105,0.013718729,0.0065643303,0.008295362,0.005964524,0.0139713455,0.006026496,0.014039207,0.006307777,0.013040745,0.008620863,0.00829935,0.006523772,0.011263469,0.0043227463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.00048758136,0.008292931,0.00046062126,0.0154695995,0.00068498036,0.012967861,0.0004703443,0.014731213,0.00074995845,0.008160181,0.0014440994,0.023263745,0.00026905548,0.02335574,0.00040501598,0.019308241,0.00038467048,0.013018812,0.00022445859,0.012276675,0.00085998944,0.03171418,0.0006155212,0.03908436,0.00035960978,0.061857328,0.00025245166,0.026445111,0.00012958575,0.028049804,0.0006276199,0.024127878,0.00019142615,0.018010568,0.0025431777,0.015009219,0.00082472933,0.015137177,0.0010146754,0.018452425,0.0006909936,0.024688251,0.0007378429,0.040723346,0.0002927992,0.018951626,0.0004618102,0.021752909,0.00086386193,0.014489999,0.00063960935,0.02861994,0.0011388793,0.036712322,0.0007683918,0.014832175,0.00078035676,0.014301245,0.00034059043,0.007575587,0.00059398805,0.02680131,0.0010770207,0.022091899,0.00080966705,0.021329414,0.00035344184,0.027237982,0.0008384134,0.02691585,0.0017772036,0.015317312,0.0005370679,0.019253112,0.0016702889,0.031729348,0.0005994626,0.03657935,0.0004268031,0.016621934,0.0005822993,0.04217038,0.0021324514,0.014822016,0.00038544036,0.015798314,0.00045311777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.009927182,0.010410303,0.010119767,0.01124854,0.010312001,0.013168709,0.010747027,0.0140366,0.01041208,0.010777565,0.011236906,0.011723794,0.01335367,0.012285655,0.012953801,0.012341364,0.013149024,0.0099011175,0.013689309,0.01126543,0.012320424,0.012666056,0.011634484,0.015454665,0.0123572815,0.016233167,0.0122972205,0.014316133,0.013712513,0.011325768,0.01207203,0.012076482,0.012639283,0.01059802,0.010427113,0.009820228,0.011072478,0.011205462,0.011505548,0.010987472,0.012109415,0.011760769,0.011513378,0.013099685,0.012472418,0.010236443,0.011900724,0.010815937,0.010704188,0.009780701,0.011428893,0.0114056785,0.011055192,0.012200263,0.011161924,0.00963763,0.010073831,0.009778769,0.010069997,0.007270541,0.011678552,0.011133907,0.010855065,0.013177254,0.011321421,0.011023073,0.011944506,0.011332989,0.011330759,0.01135237,0.010110152,0.009974708,0.011586066,0.010633088,0.009503609,0.009948768,0.011874081,0.009838104,0.011978585,0.010157523,0.011510926,0.012202044,0.009943488,0.009848146,0.010607823,0.008315634,0.011294974,0.0092643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0004225205,0.0074834996,0.00040723925,0.014948801,0.00063805724,0.011923674,0.00042656457,0.013608925,0.00068462914,0.007490125,0.0013646223,0.0231127,0.00024134606,0.02317937,0.00037672528,0.018841462,0.0003643659,0.012689326,0.00021130893,0.01161054,0.00083111756,0.031783246,0.0005943988,0.038388316,0.00034289047,0.0626085,0.00024817686,0.025519423,0.00012649156,0.028093727,0.0006300135,0.023642069,0.00018389265,0.017606858,0.0024664744,0.014761114,0.0008105476,0.014570589,0.00097567425,0.018154103,0.00065007765,0.024579588,0.000719106,0.041049432,0.00028236024,0.018608933,0.00044684,0.021470381,0.0008412137,0.014123461,0.0006364959,0.028416034,0.0011243303,0.03706948,0.00074767997,0.014490943,0.0007716643,0.013855884,0.00033446716,0.007136507,0.0005866788,0.026565056,0.001059502,0.021051478,0.0007879346,0.021018725,0.00034265002,0.026908077,0.00081183534,0.026779685,0.0018069932,0.014842198,0.00053386245,0.01865701,0.001714391,0.031949263,0.0005837073,0.03763959,0.000413276,0.016200613,0.0005666694,0.04275688,0.0021267673,0.014502236,0.00038024472,0.015466451,0.00042894084,0.013464679,0.00033627823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.012253388,0.0064199427,0.01393727,0.0069326046,0.012841825,0.009110991,0.016101297,0.009418768,0.014123917,0.0065369927,0.014788211,0.0072455574,0.024658673,0.00750533,0.022695066,0.007518839,0.023590984,0.005323193,0.02679174,0.0065409527,0.01702038,0.0077245194,0.017736446,0.009646637,0.019700564,0.010539132,0.022692308,0.009015957,0.029972803,0.006010923,0.018855419,0.006544092,0.022765512,0.0054740007,0.009442749,0.0050500366,0.013785654,0.0061941994,0.013729238,0.0059777005,0.015040355,0.0064980425,0.015560494,0.007223191,0.019799815,0.0051216395,0.016318273,0.005648197,0.01215492,0.004946162,0.015536007,0.0058931103,0.012773543,0.006529925,0.013538799,0.004738592,0.010789563,0.005002383,0.013171913,0.0029884486,0.016475394,0.0056499457,0.011945791,0.0072677657,0.013472101,0.005838177,0.017973283,0.0057801628,0.013995831,0.0057846643,0.010294902,0.0050078547,0.016547177,0.0052692215,0.009163962,0.004734593,0.016533574,0.0043159835,0.017046181,0.005100446,0.015253449,0.0063737845,0.009026012,0.0051031676,0.014019721,0.0036953231,0.014189705,0.0045543863,0.01416899,0.0039312867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0005743545,0.007689834,0.0005503952,0.015164267,0.0008304001,0.0127108935,0.0005546408,0.014193892,0.0008755058,0.0076714414,0.001694117,0.023461564,0.00034812675,0.02347374,0.0005219198,0.019081254,0.00051413145,0.0126145715,0.00031741863,0.011712454,0.001098848,0.032222718,0.00075464137,0.03869505,0.00046375705,0.06384337,0.00033986903,0.025697265,0.00018950009,0.026974352,0.0008009073,0.022785362,0.0002638391,0.017105738,0.0027959265,0.014463543,0.0010256605,0.014510355,0.0012215826,0.017989976,0.00084480934,0.024417253,0.00090319006,0.04009572,0.00039739168,0.017967917,0.0006003918,0.020984266,0.0010582543,0.0137633355,0.0008247563,0.027325682,0.001373624,0.036024533,0.0009537883,0.014003304,0.0009690813,0.013617722,0.00043853486,0.0066317646,0.0007708515,0.025411725,0.0012815894,0.020876816,0.0010120083,0.020700112,0.00046824518,0.025825752,0.0010193266,0.025827656,0.002106493,0.014273858,0.0006987017,0.017797513,0.0020140314,0.030179515,0.00076810253,0.034941986,0.000562847,0.015678268,0.00073703076,0.04110347,0.002457443,0.014158078,0.00050890347,0.014527039,0.00057408586,0.013087212,0.0004485125,0.008074145,0.0011161709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
