,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
74,0.012909037,0.009890285,0.014295024,0.009540572,0.009753991,0.015810547,0.013564419,0.012164828,0.015286852,0.011353874,0.014481726,0.011066864,0.014701059,0.010763378,0.015201402,0.01133983,0.016041875,0.010162433,0.012860241,0.011224424,0.011300043,0.013670314,0.013825262,0.012483047,0.010384809,0.014840023,0.009848564,0.012963805,0.010268602,0.011540908,0.01395866,0.011275587,0.012729253,0.012200138,0.020824863,0.012982829,0.014596933,0.013716783,0.016347054,0.013550954,0.01618301,0.013785886,0.015435372,0.013007769,0.013122523,0.01269854,0.013191812,0.014114429,0.015891088,0.013402474,0.013303267,0.013455294,0.015254974,0.013810462,0.01682552,0.012794295,0.012373678,0.015009144,0.012454645,0.011233772,0.014230226,0.0127756735,0.015516014,0.014124787,0.014143201,0.014165801,0.013059309,0.01298492,0.017417878,0.012541242,0.015644494,0.012998462,0.013033035,0.012261956,0.012033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.00979111,0.011428513,0.01326804,0.011698802,0.0036864248,0.008692275,0.011989412,0.014173193,0.017623408,0.015708182,0.014430752,0.0137529215,0.015093926,0.013833092,0.016131997,0.014687038,0.020787328,0.015393203,0.008764743,0.012478665,0.0058407523,0.011547922,0.010655646,0.014389298,0.0044822316,0.010144979,0.0038529055,0.009791448,0.004413163,0.009706907,0.011170214,0.013712577,0.008138002,0.013454054,0.03857168,0.02385589,0.012298957,0.015769426,0.018668981,0.017975764,0.017228331,0.018104624,0.014168306,0.015752299,0.008398478,0.014166853,0.008205306,0.014334736,0.016089944,0.017206363,0.008134169,0.013446465,0.01286712,0.015839143,0.01922014,0.017749809,0.0069862828,0.014071461,0.008234311,0.013732029,0.010243542,0.014118745,0.0131716775,0.018090175,0.009934319,0.015117424,0.0073137875,0.012968255,0.019871818,0.017245367,0.013447865,0.016043806,0.007574238,0.0130953,0.0062977867,0.009675868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0025462983,0.016654667,0.003465577,0.022879343,0.00031173968,0.0025793326,0.002906667,0.02381488,0.005625738,0.036864337,0.0034354855,0.025372395,0.0044222423,0.029457754,0.005060417,0.032821823,0.007736452,0.040550534,0.0012715268,0.016980063,0.0005902905,0.007826383,0.0022369535,0.023760624,0.000472491,0.0045387847,0.00035165934,0.0053570517,0.0003503214,0.0059757135,0.0022140457,0.024516437,0.0010295125,0.01608976,0.025554266,0.08528279,0.002270858,0.022503106,0.0060578925,0.036849592,0.005175879,0.035839185,0.0036350042,0.027719518,0.0010186981,0.017423203,0.0010018206,0.014224398,0.0037385086,0.029045254,0.0010243434,0.013916311,0.0027535881,0.024022182,0.00592025,0.03661658,0.00065204187,0.009802505,0.00086961227,0.013390591,0.0016850943,0.019160597,0.003299639,0.0333123,0.0014857533,0.017077122,0.0008712098,0.013044672,0.0076077473,0.039628614,0.0026536225,0.026706306,0.00095818186,0.014784953,0.0005989393,0.0033890423,0.0073609822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.009287004,0.0075456663,0.008669834,0.005546443,0.0034282547,0.02725607,0.012761906,0.0100175105,0.011900558,0.009218611,0.013619693,0.00715248,0.01218606,0.0067046317,0.012994535,0.007482356,0.01294156,0.0062759956,0.017045699,0.0067675128,0.012493383,0.012006123,0.014858538,0.008655686,0.0075143655,0.016987866,0.0075062034,0.0148191145,0.012883084,0.011184465,0.015187901,0.0070182052,0.01818041,0.008078803,0.018022599,0.012866914,0.019655224,0.0095525645,0.017803932,0.009468809,0.019133,0.009488305,0.01751785,0.00835999,0.02021528,0.00785002,0.020031737,0.010067382,0.02113351,0.008865375,0.018752864,0.009420677,0.019271635,0.00897329,0.019334985,0.008643317,0.016760714,0.01292228,0.021782583,0.0084641855,0.018626422,0.008129144,0.021462606,0.011504868,0.019656792,0.009809356,0.018672293,0.009259697,0.017512135,0.008760737,0.02127192,0.008544012,0.018734964,0.008313167,0.010756012,0.015955579,0.01629952,0.006195228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0054386957,0.014354704,0.0077102757,0.016800571,0.001337652,0.0051822593,0.0069393497,0.019237977,0.011016004,0.024017312,0.0076308525,0.019091764,0.009487076,0.020818576,0.01039204,0.02267851,0.013780975,0.024111534,0.00410355,0.015684934,0.0022213014,0.010332718,0.005992274,0.019230815,0.0018695032,0.0074128998,0.0015844757,0.008151484,0.0016524999,0.008575983,0.006064855,0.019244218,0.003628284,0.016067427,0.030712359,0.042346176,0.006137334,0.020222936,0.01176328,0.02667186,0.010523425,0.026425632,0.008443356,0.021936081,0.003616516,0.01709379,0.0035062514,0.01565913,0.0086820815,0.023335408,0.0035855062,0.015112276,0.0069806306,0.020837681,0.011978408,0.02607034,0.0025499936,0.012759837,0.003254533,0.013787729,0.0051708706,0.01789982,0.0077839284,0.025113808,0.004643774,0.017565103,0.0032822413,0.014474818,0.014260506,0.026836254,0.00695416,0.021729464,0.0034906105,0.0152572375,0.0023574585,0.006314275,0.013708142,0.02319539,0.0041262433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.009913452,0.0103809405,0.010911962,0.009645956,0.00592601,0.015374629,0.011407105,0.01248154,0.0130138025,0.012905161,0.013897884,0.011178869,0.013153699,0.011009143,0.013511163,0.011707224,0.0151378205,0.011641333,0.01148907,0.010276506,0.010121434,0.012291042,0.011946861,0.012149227,0.007890359,0.013725387,0.006801958,0.012233407,0.008518185,0.010713112,0.0119261285,0.010829725,0.011572931,0.011113191,0.022304535,0.017738802,0.013999168,0.012794349,0.01619469,0.013743726,0.016315132,0.013832031,0.014596103,0.0123926895,0.012335196,0.011276037,0.012485601,0.012389395,0.016028732,0.013032487,0.012026564,0.011701372,0.014589227,0.012599098,0.016522935,0.013222074,0.011385736,0.01351542,0.011914215,0.011308952,0.0126833515,0.011374825,0.0141964285,0.014599592,0.013202373,0.012559056,0.011338028,0.0113675445,0.016125929,0.013167002,0.014515361,0.012354168,0.010979833,0.010979824,0.0098108305,0.012585694,0.015702005,0.011813473,0.012306002,0.011298243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0065026637,0.01270018,0.009045058,0.014492675,0.0020191518,0.00630154,0.008454706,0.017282737,0.012349134,0.019473955,0.00915079,0.016974583,0.011059893,0.018057056,0.011976996,0.01941089,0.014753471,0.018870318,0.005554268,0.014207378,0.0032798313,0.01112468,0.007634833,0.017833041,0.0027872492,0.008886292,0.0024406826,0.009052725,0.0025860106,0.009253452,0.0077285455,0.016884925,0.005086949,0.014995415,0.029196477,0.03197199,0.007872066,0.018351205,0.013444609,0.022916129,0.012309145,0.023184491,0.010293046,0.020040842,0.0050988393,0.01585477,0.0049844617,0.015285135,0.010477839,0.02016006,0.0050862194,0.014832065,0.008854686,0.019464644,0.013649522,0.021665,0.0037335702,0.012792187,0.0044561066,0.012101839,0.006893939,0.016654817,0.009543863,0.02203546,0.0063112876,0.016787583,0.004734918,0.014220656,0.015864993,0.02273997,0.00878168,0.018911466,0.004921203,0.014337161,0.0034381389,0.0074284337,0.014816498,0.019059358,0.005717777,0.015282179,0.005229567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.010638437,0.010974592,0.011482212,0.010424141,0.0064571905,0.0132990675,0.011153086,0.012360509,0.013442076,0.01343683,0.013650503,0.011674917,0.012707866,0.011491118,0.013141905,0.012058668,0.015219269,0.012984354,0.010371687,0.011009835,0.009254453,0.0119810235,0.0110058375,0.01211906,0.007326619,0.012288839,0.006344363,0.011422845,0.0073705437,0.010596026,0.011037883,0.011492825,0.010119685,0.011697101,0.022580866,0.017979732,0.012812346,0.013152422,0.015304327,0.014057947,0.014954745,0.013992105,0.013232698,0.012554036,0.010674422,0.011997782,0.010779961,0.012695269,0.014844987,0.013850284,0.010487603,0.011941686,0.013086624,0.012744996,0.015476465,0.014082573,0.0104460465,0.013923718,0.011057889,0.013267791,0.011241965,0.0118572125,0.012700077,0.014539345,0.011675352,0.012884921,0.009680786,0.011651014,0.014955054,0.013508215,0.013305905,0.013108334,0.009584926,0.0115759615,0.009383155,0.0122472355,0.014518316,0.012978516,0.010742749,0.011921341,0.010298989,0.011625922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.003979798,0.014145632,0.0057856836,0.017993523,0.0007017785,0.0034394378,0.0050983992,0.0192492,0.008874083,0.026883494,0.005759163,0.020916823,0.007469207,0.022984194,0.008300891,0.024991758,0.01167801,0.028265264,0.0026872559,0.015271771,0.0013033242,0.0088762995,0.0042260033,0.01930344,0.0010646502,0.0055397414,0.00086455664,0.006314958,0.00090600573,0.0070996857,0.0042465273,0.019905554,0.0023010545,0.015368161,0.030181453,0.055232827,0.0043268683,0.020131357,0.009565107,0.02938165,0.008350806,0.028762745,0.006375233,0.022825986,0.0022826712,0.016552256,0.0022000282,0.014510154,0.006560995,0.024671037,0.002250546,0.013984539,0.00503909,0.02120557,0.009652326,0.028765447,0.0015018285,0.011035915,0.0019888852,0.012872041,0.0034857125,0.017627714,0.0056737363,0.025679857,0.0030724602,0.016750962,0.0020127033,0.01323803,0.01186626,0.029773735,0.004952238,0.022660336,0.0021582465,0.0142760975,0.0013688863,0.00463411,0.011349307,0.026191844,0.0026466171,0.015667569,0.0023377226,0.013909242,0.006663939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.009253672,0.00913854,0.009497928,0.008017098,0.00487817,0.016404638,0.011431476,0.010913165,0.011887823,0.01091739,0.013418186,0.009459042,0.012399922,0.009126509,0.012735811,0.009673449,0.013583265,0.00921896,0.012898385,0.008506483,0.010981607,0.011445071,0.012581066,0.010305253,0.007916982,0.013635969,0.007256134,0.012250335,0.0101956725,0.010607813,0.01282356,0.009012501,0.013430043,0.009370751,0.018387983,0.014670925,0.015084872,0.010528387,0.015771735,0.011085221,0.01626264,0.011147811,0.0149161415,0.01019177,0.014379554,0.009275801,0.014421378,0.010510847,0.016570145,0.010415809,0.013767235,0.01008012,0.015384101,0.010396566,0.016272007,0.010533906,0.012700091,0.0117969485,0.014492929,0.009553394,0.014108759,0.009510544,0.01541484,0.012205621,0.014673659,0.010486936,0.013286209,0.009892789,0.015496422,0.010742386,0.015715681,0.010075531,0.013064764,0.009377072,0.010018363,0.012602392,0.0152364485,0.009348851,0.0141789,0.009505057,0.013602489,0.009949522,0.017062671,0.010673075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.01074668,0.009835629,0.012369207,0.009515292,0.006920096,0.0123242345,0.011613645,0.011863414,0.013711014,0.011561406,0.012112909,0.010687805,0.012773148,0.010669219,0.01329643,0.011301318,0.014672115,0.010610739,0.010134328,0.010990335,0.008123266,0.011775836,0.011396187,0.0119285965,0.007474138,0.0119960485,0.007099868,0.01118377,0.00732986,0.010237404,0.011584486,0.011207482,0.009815607,0.01179732,0.02013657,0.013566765,0.011801125,0.013250252,0.014202971,0.013380597,0.013800723,0.013503463,0.012928938,0.012546294,0.009998047,0.01227122,0.009914703,0.013096106,0.0133187305,0.013268611,0.010054954,0.0124927,0.012371836,0.013083549,0.01472161,0.012957613,0.009016912,0.013573113,0.009832949,0.011279118,0.011319689,0.012248625,0.013064656,0.013940222,0.010957646,0.013325784,0.00984014,0.01214779,0.015571803,0.012624137,0.012771898,0.012802195,0.010058434,0.011811119,0.00874156,0.011729234,0.015163188,0.010881897,0.010657739,0.012220017,0.010204096,0.012149241,0.013771372,0.013157712,0.0078114956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.008326944,0.009801599,0.011231814,0.009912537,0.0031442675,0.008292313,0.010667157,0.012829757,0.014932283,0.013604292,0.012533708,0.011872117,0.013338762,0.012036377,0.014189439,0.012900757,0.017821807,0.012761454,0.008175804,0.010628202,0.0054239426,0.0103402,0.009829098,0.013003426,0.0042178994,0.009667887,0.0036420568,0.009040231,0.0043119285,0.008599362,0.010259977,0.01180151,0.0077682636,0.0115892915,0.032615103,0.020998498,0.0112633975,0.013802131,0.01664886,0.015817622,0.015726024,0.016127352,0.013075272,0.0140567515,0.008043187,0.012119748,0.0078702485,0.012525595,0.014549925,0.014690341,0.0077703157,0.0117951175,0.011954107,0.014065157,0.017276034,0.015162522,0.0064692334,0.012122875,0.007559789,0.010903235,0.009648306,0.012242901,0.012456104,0.016383035,0.009348834,0.013244478,0.0071268715,0.011363222,0.018069059,0.015238083,0.012331881,0.013698465,0.0072918013,0.011263978,0.0057337065,0.008579952,0.017685343,0.013414949,0.008514875,0.011797269,0.0076690237,0.011652831,0.01483405,0.014504524,0.004559413,0.0078420965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.003430265,0.014252563,0.0049710255,0.018109685,0.00055949425,0.0031726058,0.004387401,0.019202624,0.0078046657,0.027304849,0.004930504,0.02085176,0.0064353812,0.023188593,0.007188192,0.025242707,0.010407069,0.029013835,0.002210749,0.014988252,0.001041753,0.008349635,0.0035448398,0.018902209,0.00084980665,0.005109468,0.0006845131,0.005851154,0.0007156542,0.006600297,0.0035754638,0.019548003,0.0018768895,0.015080373,0.028131712,0.057763565,0.00362849,0.019944921,0.008322099,0.029768948,0.007219888,0.02919979,0.005426819,0.02263179,0.0018573838,0.016249508,0.0017841076,0.014089697,0.005622779,0.02477126,0.001828214,0.013420145,0.004238433,0.020845696,0.008443257,0.029159522,0.001208565,0.010595076,0.001645129,0.012563983,0.0028904832,0.017125292,0.0048757903,0.025622291,0.0025272928,0.016434105,0.0016284611,0.012704383,0.010471536,0.030119509,0.0041844626,0.022333974,0.001760956,0.013736869,0.0011018553,0.0041785426,0.010170532,0.02660015,0.0021645261,0.015237118,0.0019008169,0.01332629,0.005698105,0.024676457,0.0007668867,0.0038415908,0.004178716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.008719758,0.008867231,0.008793298,0.0077229445,0.004692103,0.015979663,0.01093077,0.010677784,0.010950087,0.01049773,0.012233196,0.009058527,0.011478962,0.008838203,0.011816385,0.0093827825,0.012349306,0.008776153,0.012586915,0.00810195,0.010592246,0.010918706,0.012048517,0.010017139,0.007783816,0.013329062,0.0072737024,0.011885004,0.0102445595,0.010172992,0.012212086,0.008611975,0.013205296,0.008956237,0.016407765,0.014198293,0.014383485,0.010070678,0.014642945,0.010686759,0.01529513,0.010830945,0.014078401,0.009876334,0.014088596,0.008812461,0.014099813,0.010000122,0.01560419,0.00987966,0.013413077,0.009596428,0.0145822335,0.009993342,0.015212362,0.010037553,0.012320806,0.011068881,0.014012578,0.0088099735,0.013574416,0.0090472195,0.015036947,0.0118707605,0.014095246,0.010021204,0.013109371,0.009448694,0.014488809,0.010429202,0.014905598,0.00951553,0.012855497,0.0089106355,0.009560203,0.011854517,0.014190242,0.008957505,0.013772369,0.009010123,0.013227855,0.009516717,0.015882334,0.0100939805,0.009596668,0.011262461,0.014965524,0.00909248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0039085643,0.014054732,0.0055888193,0.016944217,0.0007100214,0.0035255004,0.0048930277,0.018868348,0.008428889,0.026038488,0.0053759925,0.018621195,0.0068991645,0.020939142,0.0076678293,0.023197388,0.010978639,0.026960349,0.0025511044,0.015009633,0.0012364455,0.008152081,0.0039930223,0.01837651,0.0010272801,0.005250847,0.0008463547,0.006295547,0.0008714169,0.0068109157,0.0040526446,0.019366048,0.0021722824,0.014826358,0.027928052,0.04933127,0.0040394715,0.019216705,0.008779191,0.026867928,0.0076815756,0.026073612,0.0058788513,0.021031905,0.0021460853,0.01585276,0.0020606185,0.013693898,0.0060989857,0.023264937,0.0021124426,0.013277649,0.0046542757,0.019356335,0.008960138,0.027234657,0.001434728,0.010718716,0.0019900813,0.01359478,0.0032620889,0.01671286,0.005486732,0.025417535,0.0028608604,0.015713537,0.0018997372,0.01272172,0.010976578,0.027828434,0.0046678702,0.021709096,0.0020832252,0.014114269,0.0013202777,0.0045060986,0.010914199,0.024897339,0.0024875193,0.015094845,0.0021919427,0.012917646,0.00617163,0.022981081,0.00093941216,0.0042703934,0.004613248,0.020459678,0.0030617018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.008324728,0.008184726,0.008757922,0.007221809,0.005129686,0.017708667,0.010165562,0.010690755,0.010392162,0.010079967,0.011818528,0.008697608,0.011181764,0.008533207,0.011463327,0.00924599,0.011943952,0.008177629,0.011610864,0.008001575,0.010364312,0.011242473,0.011464359,0.010256143,0.008027713,0.014431546,0.007106446,0.012093091,0.009537608,0.0096810525,0.011324842,0.00841884,0.012151044,0.0089026075,0.016731534,0.013636799,0.013488496,0.010477966,0.014161526,0.0109903095,0.01492652,0.011228808,0.013744655,0.01016525,0.013136384,0.008906803,0.0133890305,0.010428453,0.01478554,0.010075242,0.012788823,0.009896134,0.014212457,0.0104503855,0.014642489,0.010052415,0.011712151,0.011593734,0.012008152,0.008100835,0.0128571605,0.009191725,0.014285881,0.012359703,0.013516792,0.010463824,0.012489328,0.009587944,0.014312039,0.010446032,0.014051361,0.009623576,0.011881927,0.008864995,0.009575164,0.012211923,0.013802329,0.008419164,0.012950334,0.009062915,0.012828434,0.009691644,0.01526508,0.01023809,0.009056077,0.010974236,0.014082632,0.008942751,0.012807666,0.008095915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
