,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
75,1.6972672e-08,1.5793256e-08,3.9167013e-08,1.934189e-08,9.642653e-08,6.496011e-08,1.4488168e-07,5.95875e-08,2.963975e-07,5.981553e-08,3.294482e-07,6.385463e-08,7.190151e-07,7.879266e-08,1.2559905e-06,1.00276814e-07,1.4647024e-06,7.652873e-08,4.0820455e-06,1.5932275e-07,3.207113e-06,2.1337091e-07,6.2898066e-06,1.8966564e-07,8.683742e-06,2.8089153e-07,2.7206826e-05,3.8658666e-07,0.00015808365,5.941854e-07,9.1884314e-05,3.0470957e-07,0.0005991236,5.0858426e-07,6.222095e-05,1.8100593e-07,0.00055550615,4.3554277e-07,0.0007863121,3.1458418e-07,0.0013181128,3.70064e-07,0.0027297912,3.790118e-07,0.019425595,5.585631e-07,0.016111981,6.747317e-07,0.010037418,4.5076936e-07,0.029683402,5.754387e-07,0.014046467,4.562987e-07,0.04129219,4.215202e-07,0.016639689,5.921156e-07,0.1109228,7.546626e-07,0.12906437,5.8295683e-07,0.009795085,3.261007e-07,0.065741554,4.8232215e-07,0.23664658,7.7049873e-07,0.07821263,3.3595688e-07,0.025355842,4.073255e-07,0.17053762,9.0666157e-07,0.020117883,8.683116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.00055657246,0.0016208417,0.0005715399,0.0017959339,0.0011400147,0.0016373248,0.0012316622,0.002389226,0.001213467,0.002560276,0.0014908408,0.0022719246,0.0013581557,0.0025894751,0.0015937997,0.0027912294,0.0018817238,0.0031704304,0.002149845,0.002805363,0.0027340373,0.0024927726,0.0034394504,0.0034197343,0.003996771,0.0029294118,0.0050139655,0.003140499,0.006762665,0.0031010099,0.0067405514,0.0038369203,0.009645542,0.0036059674,0.006339168,0.0039043068,0.010550907,0.0036384668,0.01119678,0.003632591,0.013804913,0.0038065242,0.01825008,0.0038811415,0.028569853,0.003695835,0.028674686,0.0036338698,0.024860643,0.0038480472,0.03528281,0.0035348132,0.029923916,0.00371843,0.037836548,0.004155647,0.03347486,0.0033913006,0.06422221,0.004746923,0.054835062,0.0038482912,0.035716224,0.004152989,0.04508774,0.003456217,0.068723194,0.003875953,0.0494602,0.004128739,0.0392912,0.0037899374,0.06754497,0.0043850415,0.04170212,0.0031466715,0.07660127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,2.678431e-09,2.8586729e-09,6.553122e-09,3.5623682e-09,1.8484858e-08,1.4418171e-08,2.8573009e-08,1.2497179e-08,6.518135e-08,1.25777895e-08,7.607169e-08,1.3648376e-08,1.6662872e-07,1.6959229e-08,3.1134533e-07,2.2113142e-08,3.792892e-07,1.6262565e-08,1.0934228e-06,3.6900765e-08,8.9822055e-07,5.2677642e-08,1.8554658e-06,4.4630426e-08,2.5824127e-06,7.100852e-08,8.940864e-06,9.906567e-08,6.1212566e-05,1.5796174e-07,3.6167392e-05,7.467764e-08,0.00027301218,1.3339366e-07,2.5886326e-05,4.278857e-08,0.00027013582,1.1358172e-07,0.00040259564,7.9095855e-08,0.0007054594,9.449614e-08,0.0015677818,9.632416e-08,0.013303471,1.487654e-07,0.010992654,1.8556152e-07,0.00674209,1.1793074e-07,0.021808736,1.5428637e-07,0.0097909905,1.1943962e-07,0.03242757,1.08736685e-07,0.01178121,1.6292284e-07,0.093663365,2.0601053e-07,0.1116151,1.5545213e-07,0.006561169,8.149712e-08,0.053608857,1.2794669e-07,0.21273337,2.1183345e-07,0.065748245,8.363913e-08,0.019374564,1.0513392e-07,0.15052822,2.514925e-07,0.014912878,2.497027e-07,0.16104503,6.799294e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0011567082,0.0038030285,0.001117606,0.004200485,0.0021190855,0.003396132,0.0023388967,0.005279872,0.0020636914,0.0054863496,0.0025751053,0.0048466446,0.0021921333,0.005527978,0.0024700882,0.0058746445,0.0028295014,0.0066742455,0.0029915045,0.00560237,0.0039854227,0.004839811,0.005038216,0.0071498915,0.0056665107,0.0058343303,0.0064290874,0.006052538,0.0073106275,0.005612353,0.007865388,0.007565636,0.009521681,0.006605566,0.007527964,0.0077541554,0.010597765,0.0067582335,0.011077995,0.006933674,0.013321068,0.0072579044,0.017247854,0.007576548,0.022305436,0.006695198,0.022924095,0.006473082,0.020314196,0.0070422622,0.0273967,0.0064862287,0.025077054,0.0070409495,0.028238643,0.0077061397,0.026405139,0.0059444117,0.044285726,0.00819782,0.03848296,0.0070935744,0.0318252,0.008210155,0.032924544,0.0063331663,0.046654392,0.0069858218,0.036761474,0.008038004,0.031006066,0.0070525385,0.046908762,0.007807141,0.033182044,0.005355121,0.05407243,0.009765185,0.050932005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,8.424101e-09,8.081471e-09,1.9636786e-08,9.984273e-09,4.8526758e-08,3.5217685e-08,7.302954e-08,3.1270933e-08,1.5316301e-07,3.11128e-08,1.7518074e-07,3.4066407e-08,3.7319322e-07,4.167325e-08,6.565524e-07,5.2966914e-08,7.6947106e-07,3.957324e-08,2.0899943e-06,8.424605e-08,1.7007275e-06,1.1747964e-07,3.3367708e-06,1.0155986e-07,4.5563856e-06,1.5560956e-07,1.4230867e-05,2.1038436e-07,8.348285e-05,3.248676e-07,5.0078754e-05,1.620089e-07,0.00032341198,2.738868e-07,3.5202054e-05,9.5365e-08,0.00031014506,2.3467943e-07,0.00044662892,1.6879261e-07,0.0007474985,1.9950102e-07,0.0015647537,2.0502063e-07,0.011069333,3.0188434e-07,0.009251358,3.6929274e-07,0.0058096717,2.420837e-07,0.017291091,3.1417957e-07,0.0082638385,2.4885574e-07,0.02435791,2.248023e-07,0.009624749,3.2374803e-07,0.06392297,3.9864847e-07,0.07650353,3.163048e-07,0.005641678,1.7360112e-07,0.03891039,2.6253767e-07,0.13914435,4.2037306e-07,0.046766404,1.7893288e-07,0.015040206,2.1838262e-07,0.10038223,4.895923e-07,0.011853737,4.861892e-07,0.10507405,1.4847191e-07,0.30749494,3.7949013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0005066521,0.001435541,0.00052997906,0.0015812487,0.001027457,0.0015065905,0.0011365626,0.0021424326,0.001120583,0.0022408946,0.0013610314,0.002007335,0.0012598393,0.0022825312,0.0014831023,0.002467754,0.0017020878,0.0026939712,0.0019665782,0.002499894,0.0024638157,0.002254744,0.0031564378,0.0030633155,0.0035888425,0.002672168,0.0044986275,0.002874497,0.0059623634,0.0028175998,0.006066567,0.0033996934,0.008560608,0.0032131143,0.005704652,0.0033368648,0.009434929,0.003237747,0.010085036,0.0031956604,0.012319667,0.0033572065,0.016341386,0.0034581746,0.024914587,0.0032854462,0.025036175,0.003251839,0.021786427,0.0033737863,0.030875001,0.003190969,0.02651887,0.0033266137,0.032944407,0.0036112634,0.02868982,0.0030149755,0.05326427,0.004064553,0.047551073,0.003445912,0.031236252,0.0036741542,0.039206464,0.003086846,0.05901133,0.0034914883,0.043261923,0.0036159656,0.034173183,0.003343614,0.05777346,0.003913165,0.035325967,0.0028398568,0.06458353,0.0041657593,0.06934601,0.0034486975,0.0543406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,8.131145e-09,7.46281e-09,1.8969446e-08,9.094179e-09,4.7109772e-08,3.2846984e-08,6.901481e-08,2.8284566e-08,1.4947743e-07,2.8578263e-08,1.6675509e-07,3.0918038e-08,3.5886097e-07,3.7584698e-08,6.343742e-07,4.7886243e-08,7.4529817e-07,3.5965083e-08,2.054189e-06,7.742276e-08,1.6284926e-06,1.0698126e-07,3.1149214e-06,8.971961e-08,4.253627e-06,1.3789048e-07,1.3495563e-05,1.898752e-07,8.037649e-05,2.9678642e-07,4.7441037e-05,1.4549506e-07,0.0003117303,2.5098208e-07,3.3340126e-05,8.651305e-08,0.0002971862,2.1502017e-07,0.00042391784,1.5363311e-07,0.00070230954,1.8013696e-07,0.0014426862,1.825072e-07,0.010486821,2.7696797e-07,0.008702075,3.3875492e-07,0.005510389,2.2257187e-07,0.016108379,2.8596486e-07,0.0075989864,2.2367217e-07,0.02283224,2.0555598e-07,0.009093283,3.0131037e-07,0.05987826,3.7101591e-07,0.07078048,2.8700006e-07,0.005109209,1.5547671e-07,0.03624444,2.4036558e-07,0.12781537,3.8189043e-07,0.04264906,1.6054123e-07,0.013963792,2.0035547e-07,0.092340246,4.462257e-07,0.01095784,4.4953896e-07,0.094226256,1.315434e-07,0.28599304,3.4898991e-07,0.07633644,3.168109e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,9.881028e-05,0.0002006215,0.000121292076,0.00022371505,0.00023391056,0.00024568426,0.00027101903,0.0003350061,0.0003002872,0.00036028697,0.0003449452,0.0003244969,0.00039462376,0.00037684324,0.0004890607,0.00041678947,0.0005821994,0.00045696422,0.0008060561,0.0004568008,0.00086395623,0.00042257403,0.0011690119,0.00053970475,0.0014314377,0.0004996101,0.0021359087,0.0005675926,0.0038426374,0.0006147704,0.003216924,0.0006537541,0.0062828227,0.0006802542,0.002690909,0.0006132301,0.00616448,0.00066060957,0.0067558927,0.00062511204,0.008818157,0.0006652681,0.012352727,0.00067328213,0.026160328,0.0007028834,0.024729326,0.00070745364,0.019944737,0.0007022415,0.031962227,0.00066978956,0.023784531,0.00066795247,0.03554039,0.0007428687,0.027692622,0.0006589072,0.0681822,0.0009506184,0.05827548,0.0007225802,0.02599786,0.0007007222,0.043849744,0.00064197043,0.0790983,0.0007623922,0.04834087,0.0007057535,0.03247435,0.0006780181,0.07291894,0.0008776663,0.033172496,0.0006552674,0.08090491,0.0008219573,0.10311577,0.0007594199,0.065199845,0.00071133114,0.014835332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,3.7483967e-09,3.728574e-09,8.930405e-09,4.5768647e-09,2.3618949e-08,1.7693216e-08,3.5741245e-08,1.5199998e-08,7.932771e-08,1.5249686e-08,9.0100365e-08,1.6490256e-08,1.9572329e-07,2.026801e-08,3.561143e-07,2.6163049e-08,4.233308e-07,1.9275717e-08,1.194757e-06,4.3084512e-08,9.618581e-07,6.048221e-08,1.920282e-06,5.0965728e-08,2.6297832e-06,7.9832404e-08,8.710652e-06,1.1097975e-07,5.518116e-05,1.7448147e-07,3.284968e-05,8.376001e-08,0.00023006531,1.4719991e-07,2.3401144e-05,4.855736e-08,0.00022457141,1.2582802e-07,0.0003277283,8.848009e-08,0.0005572412,1.04703105e-07,0.0011893719,1.06547965e-07,0.009269585,1.6319984e-07,0.007685547,2.0177451e-07,0.00480322,1.2996283e-07,0.01472095,1.6934403e-07,0.006802868,1.3144403e-07,0.021387443,1.1969941e-07,0.008111717,1.78254e-07,0.058188766,2.2079716e-07,0.06964203,1.699974e-07,0.0045724288,9.0586454e-08,0.03459011,1.4115555e-07,0.12883434,2.2917554e-07,0.041628927,9.286918e-08,0.012940649,1.16611865e-07,0.09210607,2.6957807e-07,0.009983311,2.6937352e-07,0.095899634,7.499167e-08,0.29846892,2.077222e-07,0.07587472,1.8885565e-07,0.0018270144,1.10801665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,7.883591e-06,1.2613824e-05,1.17018935e-05,1.4534245e-05,2.3251387e-05,2.2367612e-05,3.0398522e-05,2.7260961e-05,3.886651e-05,2.7740587e-05,4.4534292e-05,2.6785034e-05,6.2169725e-05,3.1759155e-05,8.453413e-05,3.6536054e-05,9.708333e-05,3.469796e-05,0.0001642709,4.419497e-05,0.00016157124,4.648537e-05,0.00025227387,5.4289143e-05,0.00031458348,5.8420315e-05,0.00057104713,6.910854e-05,0.0014002677,8.1558734e-05,0.0010808621,6.955143e-05,0.0029176513,8.207852e-05,0.0008508979,5.5052773e-05,0.0028321438,7.6719916e-05,0.0033896144,6.6944805e-05,0.0047684233,7.401738e-05,0.0075826203,7.668799e-05,0.02169932,8.6023865e-05,0.019907769,9.179747e-05,0.014828186,7.9667334e-05,0.028648341,8.548113e-05,0.019151714,8.005431e-05,0.03366932,8.1050515e-05,0.021258993,8.255684e-05,0.06806876,0.000110914836,0.06675594,9.009182e-05,0.01843263,7.459456e-05,0.044793837,7.7825476e-05,0.09874888,0.000101918915,0.051702112,7.495238e-05,0.0274887,7.587262e-05,0.08411183,0.00011655123,0.025651446,9.34845e-05,0.09221184,7.7785044e-05,0.14631458,9.681086e-05,0.07505333,9.301717e-05,0.009599282,8.264475e-05,0.002374066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,3.789174e-09,3.5271859e-09,9.167952e-09,4.3693804e-09,2.3465189e-08,1.6832047e-08,3.6137052e-08,1.4611946e-08,7.90077e-08,1.4387521e-08,8.961237e-08,1.5778832e-08,1.9916253e-07,1.9461153e-08,3.6159827e-07,2.5117158e-08,4.1860736e-07,1.8096143e-08,1.2077232e-06,4.1222062e-08,9.610397e-07,5.8371743e-08,1.9583065e-06,4.981889e-08,2.6705325e-06,7.824542e-08,8.865412e-06,1.0854416e-07,5.5940047e-05,1.7026696e-07,3.3143257e-05,8.1170775e-08,0.00023179597,1.4121268e-07,2.2850043e-05,4.5594735e-08,0.00022388679,1.2019808e-07,0.00032789822,8.434849e-08,0.00055746094,1.0033324e-07,0.0012075241,1.0361466e-07,0.009278261,1.5616621e-07,0.007703213,1.9338263e-07,0.0047546052,1.2307034e-07,0.014833499,1.6411029e-07,0.0068737264,1.2741029e-07,0.021188838,1.132626e-07,0.007959086,1.6827656e-07,0.05661206,2.054415e-07,0.070109464,1.6459445e-07,0.0045745675,8.712939e-08,0.034592334,1.3511682e-07,0.13005541,2.2236308e-07,0.04183957,8.924854e-08,0.01281415,1.11142796e-07,0.09245928,2.6018753e-07,0.009801914,2.5864747e-07,0.09493249,7.140175e-08,0.2982565,1.989169e-07,0.07669838,1.8419557e-07,0.0018373226,1.0672852e-07,0.00014344757,1.08516836e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.00022684877,0.0006923886,0.0002489184,0.0007784037,0.0005101005,0.00069537706,0.0005938738,0.001099777,0.0005729783,0.0011724455,0.00070538186,0.0010153014,0.0006799122,0.0011939337,0.0008157343,0.0013053337,0.000988297,0.0015103006,0.0011879645,0.0013219882,0.0014618956,0.0011398424,0.0019971232,0.0016934077,0.002367703,0.0014073445,0.0031400267,0.0015364405,0.0045580463,0.001509211,0.0043680877,0.0019308007,0.006791454,0.0017722629,0.003840009,0.001901089,0.007133424,0.0017734825,0.007642877,0.0017585087,0.009802027,0.0018657714,0.013751761,0.001938868,0.023447096,0.0018135437,0.023035755,0.0017689795,0.019182233,0.0018801717,0.029465856,0.0017302695,0.023938978,0.0018282329,0.031632084,0.0020615733,0.026747491,0.0016188783,0.05976551,0.0024657173,0.04932633,0.0019126311,0.029692816,0.0021061357,0.038438473,0.0016668013,0.0648163,0.0019381646,0.043795235,0.0020735366,0.032277685,0.0018586126,0.063055046,0.0022524025,0.034171063,0.0015042542,0.07414353,0.0025935273,0.077912115,0.0019205754,0.057339974,0.0018578994,0.01627927,0.0021915531,0.007437617,0.0015828767,0.029076483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,2.9353272e-08,3.176465e-08,6.23769e-08,3.8951278e-08,1.5112818e-07,1.1030791e-07,2.1844635e-07,1.0911047e-07,4.105963e-07,1.10679785e-07,4.7064552e-07,1.16288255e-07,9.199478e-07,1.4257013e-07,1.5390074e-06,1.7784103e-07,1.8165665e-06,1.4354835e-07,4.5442002e-06,2.6613188e-07,3.8368394e-06,3.4101268e-07,7.1926884e-06,3.2348316e-07,9.798012e-06,4.4723177e-07,2.7725195e-05,5.936753e-07,0.00013768498,8.6792113e-07,8.509973e-05,4.989759e-07,0.00046668845,7.7037123e-07,5.918088e-05,3.156015e-07,0.00044129565,6.7184703e-07,0.0006055973,5.062008e-07,0.0009846318,5.893812e-07,0.0019676653,6.065449e-07,0.011854273,8.400877e-07,0.010050723,9.899077e-07,0.0064566038,6.996826e-07,0.01787545,8.585077e-07,0.009000276,7.08251e-07,0.02403317,6.687703e-07,0.010584806,8.6978633e-07,0.06263511,1.1379075e-06,0.069964334,8.812561e-07,0.006684851,5.334409e-07,0.03731897,7.3043435e-07,0.12345199,1.126355e-06,0.044197846,5.4942024e-07,0.015789209,6.3941593e-07,0.09251587,1.3240427e-06,0.0130823245,1.2178441e-06,0.09718729,4.924511e-07,0.25189176,1.0339662e-06,0.07736698,9.583403e-07,0.0028834043,6.507047e-07,0.0003036591,6.082653e-07,0.010036207,3.0117565e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,6.687165e-05,0.00013253524,8.516103e-05,0.0001486968,0.00016568588,0.00017163917,0.00019218276,0.0002290294,0.00022140109,0.00024589367,0.00025558288,0.00022365898,0.00029607955,0.0002593039,0.00037348413,0.00028839486,0.00044523337,0.0003110724,0.00062870444,0.0003210482,0.0006706053,0.0003028752,0.00091610715,0.00037954227,0.0011182346,0.00035866545,0.0017218193,0.00041036896,0.003234129,0.00045040238,0.0027016106,0.00046511536,0.005451117,0.0004914687,0.0022396685,0.0004265607,0.005388149,0.00047539067,0.0059606046,0.0004446179,0.0077862367,0.00047447623,0.01112205,0.0004815174,0.024556132,0.000509212,0.023092186,0.00051680126,0.018525794,0.00050430995,0.03043012,0.000488347,0.0222647,0.0004820916,0.0340371,0.00053044467,0.025873743,0.00048044338,0.065750845,0.00068735104,0.057281412,0.0005253837,0.02369103,0.0004965474,0.0424677,0.00046423794,0.07796522,0.00055853085,0.046804592,0.0005002362,0.030901616,0.00048763247,0.07170486,0.0006435402,0.031181576,0.0004887363,0.07897322,0.000574001,0.10409068,0.00055404485,0.063746594,0.00051940023,0.013517796,0.0005401183,0.00499077,0.00043631482,0.027865322,0.00073316146,0.010033079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
