,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
74,1.9239545e-19,3.2953846e-25,1.0395055e-17,2.3214968e-24,1.6015951e-09,7.043344e-24,7.162958e-05,1.4367838e-24,7.878684e-05,1.2115969e-25,5.8362005e-08,2.9016317e-23,5.062615e-16,1.0017409e-23,7.464221e-29,2.9954626e-24,8.514641e-33,2.6635565e-26,1.95599e-40,3.0985986e-25,0.0,5.867117e-23,0.0,1.8236735e-23,0.0,2.0559184e-22,0.0,6.0393325e-24,0.0,3.0127669e-24,0.0,1.3988665e-24,0.0,8.870427e-25,0.0,4.498176e-26,0.0,1.2578691e-24,0.0,2.252846e-24,0.0,5.3020525e-24,0.0,4.045549e-23,0.0,1.6049161e-24,0.0,9.9301685e-24,0.0,1.3122049e-24,0.0,6.1124603e-23,7e-45,2.239336e-22,1.5026732e-38,1.5859824e-24,1.3896331e-32,1.1700732e-23,7.744446e-27,1.4175165e-25,4.075399e-22,2.95514e-22,9.230509e-17,8.957037e-24,2.2340235e-12,2.717526e-22,2.3481912e-08,1.1277592e-21,3.9665203e-05,2.2645665e-22,0.0078620585,2.0361329e-22,0.23307168,4.4432705e-22,0.758876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.00096795533,0.008145869,6.079451e-06,0.005085428,2.3680893e-06,0.006670843,3.0243816e-06,0.0068236366,5.6170614e-07,0.008471829,1.2085232e-07,0.004705098,3.0474174e-09,0.0063763903,7.455674e-11,0.007877107,1.45384e-10,0.0066317623,2.7774715e-11,0.016850244,1.4290709e-11,0.007784493,5.3705478e-12,0.008065749,3.4632956e-12,0.005657131,2.256517e-12,0.017899135,1.2819317e-12,0.018034643,7.5234496e-13,0.022022286,5.64118e-13,0.027362831,2.5614107e-12,0.00488616,2.557175e-11,0.021447316,8.7982274e-11,0.0138632115,2.8904018e-10,0.011193767,4.489175e-10,0.014746661,1.3162594e-09,0.037024435,1.4574862e-09,0.030330487,5.0868745e-09,0.029136183,1.4172476e-08,0.040238887,3.9228347e-08,0.02125806,1.0243212e-07,0.032866586,2.4547595e-07,0.04328347,4.0603197e-07,0.07072022,4.120542e-07,0.055605654,7.169041e-07,0.024543036,1.2987548e-06,0.042566348,1.4152636e-06,0.07088778,1.3131283e-06,0.03515564,1.3534258e-06,0.06781359,6.275925e-07,0.09311027,4.1183412e-07,0.053869184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,2.9284517e-23,4.718564e-25,1.8219127e-24,1.3894898e-24,6.094232e-14,1.495883e-24,1.3176036e-06,6.9298043e-25,0.00093269127,7.438023e-26,9.9424666e-05,8.163284e-24,1.0537546e-09,3.5657854e-24,4.2668807e-20,1.1332727e-24,5.4340833e-24,1.4651645e-26,2.7183006e-31,1.210123e-25,8.460314e-39,9.287409e-24,3e-45,5.0407202e-24,0.0,2.5851582e-23,0.0,1.1942836e-24,0.0,6.0290376e-25,0.0,4.0851975e-25,0.0,1.6557086e-25,0.0,1.4948376e-26,0.0,2.138914e-25,0.0,3.894972e-25,0.0,7.652124e-25,0.0,5.0338027e-24,0.0,1.6455773e-25,0.0,7.7382497e-25,0.0,1.6073777e-25,0.0,5.256357e-24,0.0,1.9379749e-23,0.0,2.3592946e-25,1.0815e-41,8.650706e-25,1.4682573e-35,2.722116e-26,1.8937105e-30,2.9350504e-23,2.4124272e-24,1.7346523e-24,3.909646e-19,2.1701887e-23,3.895469e-14,1.0581544e-22,8.2263635e-10,3.6610154e-23,2.467634e-06,3.0080248e-23,0.00164953,6.738032e-23,0.10929639,5.8302157e-22,0.88801813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.00054206426,0.0051818346,7.1528217e-07,0.010415783,3.6123947e-07,0.0015161665,6.4138516e-07,0.003898048,3.845939e-07,0.007194287,2.597042e-07,0.011711694,7.886001e-08,0.014560016,1.3717349e-08,0.011622161,2.6328108e-08,0.026530381,1.1678326e-08,0.011982553,8.103763e-09,0.009426494,5.21618e-09,0.011338062,3.8906167e-09,0.0072740912,2.5572584e-09,0.010074059,1.2693123e-09,0.020643808,6.2280325e-10,0.027189178,3.4363057e-10,0.019570354,6.579168e-10,0.014140538,2.7124332e-09,0.011213062,3.792967e-09,0.014271353,5.3502562e-09,0.013477273,4.103264e-09,0.021039901,4.8841824e-09,0.025315622,3.2174714e-09,0.017447473,6.2418186e-09,0.02129562,1.1636989e-08,0.024603065,2.1040943e-08,0.021781147,4.1955037e-08,0.032526463,7.35005e-08,0.017366273,1.0446887e-07,0.058738872,1.0366517e-07,0.038902335,1.8273619e-07,0.015036289,3.2110006e-07,0.023272263,4.4195917e-07,0.039567508,5.741138e-07,0.04934972,8.1458916e-07,0.043825965,7.2503457e-07,0.052435182,7.111684e-07,0.050891448,3.1103662e-07,0.18282461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,8.0962305e-31,7.779731e-27,4.360084e-37,8.3149075e-27,7.318519e-24,1.4736825e-27,4.933658e-13,2.9284543e-27,3.5523326e-06,4.987646e-28,0.0006094118,1.942774e-26,0.00040107322,1.2705253e-26,2.490883e-10,4.3444665e-27,8.234377e-14,1.175177e-28,3.5611402e-20,4.4057646e-28,2.7824904e-27,9.527054e-27,7.101275e-34,1.2865958e-26,2.76e-42,1.9512855e-26,0.0,1.6356045e-27,0.0,9.356404e-28,0.0,1.214375e-27,0.0,2.3327988e-28,0.0,6.757439e-29,0.0,2.6003114e-28,0.0,5.552883e-28,0.0,8.554012e-28,0.0,4.5771324e-27,0.0,1.0423175e-28,0.0,3.1146592e-28,0.0,1.3405491e-28,0.0,2.378901e-27,0.0,9.586367e-27,0.0,2.701875e-28,0.0,2.8919957e-28,0.0,4.1029738e-29,3e-45,1.577513e-26,2.6537496e-38,2.5873706e-27,3.6506056e-32,8.05131e-27,5.1627085e-26,4.683749e-26,2.664984e-20,4.4098385e-26,2.895768e-15,2.698633e-26,1.2443224e-10,5.6852004e-26,4.89485e-07,1.8644752e-25,0.0003246132,5.7003366e-26,0.9986608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,9.162879e-05,0.027351912,6.9370567e-06,0.0030589672,6.9760204e-06,0.013986213,1.6752902e-05,0.016222976,6.5863906e-06,0.022017717,1.8427112e-06,0.0013103344,6.125354e-08,0.002489719,1.6208196e-09,0.0061315964,2.1697568e-09,0.0029162534,3.487356e-10,0.024012389,1.6875207e-10,0.0020047703,4.237055e-11,0.003815133,1.7998056e-11,0.0009958777,4.901549e-12,0.013697407,2.0465535e-12,0.0058692917,8.717891e-13,0.014797095,4.652922e-13,0.025925228,1.7491383e-12,0.0037853816,8.9248565e-12,0.03640304,2.5021785e-11,0.0134895705,6.583013e-11,0.0077463863,9.0024106e-11,0.0056811823,2.2734423e-10,0.031611133,3.230572e-10,0.023856897,1.3117036e-09,0.036069456,4.0939274e-09,0.02652791,1.3901715e-08,0.009334351,3.9888363e-08,0.036686,1.2182707e-07,0.047822375,2.599466e-07,0.058771055,3.8246276e-07,0.038074095,9.749517e-07,0.04209172,2.2474212e-06,0.0366045,3.1835368e-06,0.0499822,4.1715994e-06,0.022053106,5.491088e-06,0.08473983,3.4813124e-06,0.09336079,3.2495107e-06,0.01134676,8.263938e-07,0.0029788306,2.1185004e-07,0.094225116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,2.319e-42,3.4791527e-31,0.0,1.3104507e-31,2.87544e-40,2.287992e-33,1.0437659e-25,2.9740936e-32,3.482356e-14,8.909092e-33,7.586541e-08,1.1690034e-31,0.0797118,1.3236441e-31,0.07281247,4.7761787e-32,0.0003219883,3.9173272e-33,9.378242e-09,4.5341014e-33,1.3008593e-14,2.3359428e-32,1.4556224e-20,9.8144474e-32,7.743973e-29,3.6820824e-32,3.621e-42,5.72775e-33,0.0,4.135376e-33,0.0,1.14160485e-32,0.0,8.230293e-34,0.0,1.0670229e-33,0.0,6.8805505e-34,0.0,1.900419e-33,0.0,2.2829353e-33,0.0,1.0097251e-32,0.0,1.4038323e-34,0.0,2.257861e-34,0.0,2.2530087e-34,0.0,1.865411e-33,0.0,8.5399246e-33,0.0,6.4214566e-34,0.0,1.3919303e-34,0.0,1.4301233e-34,0.0,1.2651559e-32,0.0,7.7257816e-33,0.0,3.8781928e-33,4e-45,2.5959115e-32,3.3506717e-38,9.1128936e-32,1.4533394e-31,3.1214876e-32,4.975465e-25,5.910406e-32,1.8947137e-19,6.4038505e-32,1.814517e-14,2.5040091e-31,7.458417e-08,1.7753511e-31,0.8471536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0015848288,0.026311558,0.00034176256,0.008645574,0.0009173508,0.013087748,0.0035855041,0.013836382,0.0021150163,0.017811053,0.00067380996,0.004612248,3.2329386e-05,0.0063890032,7.757365e-07,0.009317773,5.1396916e-07,0.0075275716,6.326086e-08,0.023130445,1.5746664e-08,0.0056880596,2.8416491e-09,0.0069849924,5.80258e-10,0.003480236,7.110266e-11,0.016316166,1.3990721e-11,0.013386874,3.5540518e-12,0.018527754,1.1596232e-12,0.025121547,2.2772582e-12,0.005177225,8.368546e-12,0.022676995,1.8445538e-11,0.012448284,4.782255e-11,0.00901066,8.331204e-11,0.0091301,2.957445e-10,0.027876306,6.535624e-10,0.021793231,3.6706749e-09,0.025423432,1.6654251e-08,0.02676008,8.117079e-08,0.012885332,3.4203393e-07,0.028197587,1.4636927e-06,0.034676615,4.920165e-06,0.05986833,1.2646064e-05,0.03793639,4.4305772e-05,0.02523569,0.00013623043,0.03186182,0.00029716498,0.05014002,0.00056377135,0.025619434,0.00090313505,0.0600927,0.00086430676,0.08088142,0.0009461534,0.028492708,0.00042250077,0.0139500825,0.00018505484,0.07957198,7.919171e-05,0.036405336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,1.294453e-06,3.7323695e-23,0.9572767,8.245953e-22,0.0034300704,2.3224326e-19,1.3276785e-08,4.5818524e-21,1.9983865e-17,1.1366644e-22,5.1346288e-26,3.8668694e-20,1.386e-42,1.5250063e-20,0.0,7.782466e-21,0.0,1.4004424e-23,0.0,3.1813928e-21,0.0,1.2786568e-18,0.0,1.4426971e-19,0.0,9.473908e-18,0.0,4.7177166e-19,0.0,1.0332066e-19,0.0,1.7696662e-20,0.0,5.211467e-20,0.0,5.3306304e-23,0.0,7.3322084e-20,0.0,4.541016e-20,3.18e-43,1.4269611e-19,6.8356926e-37,1.6574846e-18,2.3564936e-29,3.4730308e-19,4.3212213e-25,2.983896e-18,3.6839558e-20,8.030217e-20,8.190708e-16,1.1327413e-17,5.8150767e-12,1.4992366e-17,1.0140636e-08,3.232542e-20,4.6962186e-06,2.1934495e-18,0.0003180462,2.2779623e-21,0.003203159,1.3466268e-17,0.016690329,1.396391e-19,0.016823992,1.6599847e-17,0.0020335754,4.1654873e-17,2.936579e-05,7.4454904e-19,1.15566145e-07,1.0740705e-18,1.1456689e-11,2.6298861e-18,7.3948634e-16,5.1027475e-17,6.0380748e-21,1.2817322e-20,6.511382e-28,2.8785532e-18,2.2298488e-37,2.5174346e-16,0.00018877642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.00090688665,0.012337834,2.8091292e-06,0.009868808,2.2399147e-06,0.004116164,5.436968e-06,0.007333788,3.5151943e-06,0.010880315,2.0654948e-06,0.0071416665,2.2597476e-07,0.0100092115,2.9378079e-08,0.010689701,5.7351876e-08,0.014483524,1.7807222e-08,0.018229268,1.0640848e-08,0.007392136,4.514771e-09,0.009282871,2.7303675e-09,0.005098672,1.2516376e-09,0.014023188,5.070575e-10,0.018417547,2.1953425e-10,0.024452487,9.810112e-11,0.023420341,1.9422816e-10,0.0072617834,7.272469e-10,0.015198548,1.0787033e-09,0.01227292,1.5561648e-09,0.010126044,1.3141089e-09,0.013523234,1.848573e-09,0.026330667,1.3456339e-09,0.018335486,2.8367895e-09,0.021011105,5.5189036e-09,0.024707116,1.1227704e-08,0.015310925,2.2461418e-08,0.02696485,4.4377305e-08,0.021021567,6.5525015e-08,0.05594429,7.0096306e-08,0.035097245,1.3316867e-07,0.017223567,2.4994526e-07,0.023112657,3.3588037e-07,0.039651964,4.2259254e-07,0.030434025,5.701499e-07,0.0414718,4.2741777e-07,0.055074587,3.956661e-07,0.029139167,1.597363e-07,0.03965639,7.479539e-08,0.051191334,9.065635e-08,0.03665585,0.00025502758,0.124923855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,1.8093333e-08,4.3250454e-22,0.0044707465,3.9690537e-21,0.9305768,1.955136e-19,0.046779286,5.829876e-21,2.574812e-07,1.8877722e-22,5.5722713e-14,4.4536687e-20,3.6043656e-28,1.6132951e-20,5.77e-43,6.3588827e-21,1e-45,2.2038227e-23,0.0,3.0153989e-21,0.0,5.3861266e-19,0.0,6.366312e-20,0.0,2.4643793e-18,0.0,1.6531741e-19,0.0,5.835776e-20,0.0,7.903379e-21,0.0,1.5484987e-20,0.0,1.5741303e-23,0.0,1.2664734e-20,0.0,7.270997e-21,0.0,1.8808376e-20,0.0,2.1782186e-19,8e-45,4.197695e-20,3.06471e-40,2.6455764e-19,2.2882198e-34,9.676812e-21,6.6523655e-29,1.3494108e-18,9.561468e-24,1.5480693e-18,4.291231e-19,5.288658e-21,6.34267e-15,2.2848354e-19,2.146372e-11,1.0877479e-21,1.2046369e-08,2.432465e-18,6.0629673e-06,2.5848622e-20,0.00042221075,2.1687925e-18,0.0055840486,9.826702e-18,0.009428138,2.0295331e-19,0.0024047864,3.4720836e-19,2.6680851e-05,1.3927981e-18,9.4402786e-08,2.0857958e-17,6.5176385e-11,1.3166226e-20,1.451275e-15,1.5646752e-18,3.0185608e-23,1.3265417e-16,8.662335e-06,1.0156055e-17,0.00029232298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,2.4883404e-05,0.032544192,1.5694896e-08,0.004663161,8.8729664e-08,0.009512132,2.1431847e-06,0.013506745,7.494967e-06,0.016807165,1.1389704e-05,0.0018288762,2.2136032e-06,0.0034909977,4.2907502e-07,0.006653416,9.229862e-07,0.0039018914,1.7216006e-07,0.023803644,7.626701e-08,0.0026223653,1.4392751e-08,0.004769474,3.709027e-09,0.0014214963,3.6424927e-10,0.0144571345,4.235062e-11,0.008450983,4.7316933e-12,0.016741352,4.4794813e-13,0.021771241,3.8140481e-13,0.0025751651,5.5154926e-13,0.020680077,3.4378018e-13,0.008566328,2.0753714e-13,0.0052569117,7.067024e-14,0.005138151,7.160482e-14,0.020394538,3.736739e-14,0.014026588,1.0172671e-13,0.018508052,2.5493052e-13,0.0186923,7.964973e-13,0.006911507,2.5175936e-12,0.020326693,8.928692e-12,0.022724906,2.2949781e-11,0.04679357,3.738969e-11,0.026932113,1.6344825e-10,0.023690024,7.2653406e-10,0.020062692,2.0771973e-09,0.03564987,5.8663865e-09,0.016339974,1.891354e-08,0.04756746,2.8371744e-08,0.06612899,6.321365e-08,0.010505299,4.0710393e-08,0.004068616,3.8347086e-08,0.058791835,1.8905361e-07,0.0192976,3.3058182e-05,0.042818777,4.7911988e-05,0.23047455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,6.4809746e-13,3.8942057e-22,7.252075e-10,1.3603785e-21,0.0017597112,1.1246877e-20,0.9570647,7.8116975e-22,0.040166203,3.7008232e-23,3.1874781e-06,4.609638e-21,7.894007e-17,1.8427944e-21,1.8235425e-29,6.3690373e-22,9.635698e-33,4.594428e-24,4.29484e-40,3.0870992e-22,0.0,2.0941513e-20,0.0,3.673232e-21,0.0,6.329226e-20,0.0,6.15451e-21,0.0,3.0530443e-21,0.0,4.7702795e-22,0.0,5.379721e-22,0.0,1.0159058e-24,0.0,3.095944e-22,0.0,1.8788598e-22,0.0,3.9222937e-22,0.0,4.024296e-21,0.0,6.1672217e-22,0.0,2.7182942e-21,0.0,1.6668969e-22,6.5e-43,1.698265e-20,3.8975644e-37,1.9288475e-20,1.1500926e-31,1.2602524e-22,1.4356426e-26,2.4651792e-21,6.680858e-22,5.371414e-23,5.5157607e-18,4.2614158e-20,9.9315054e-14,7.313288e-22,2.3368843e-10,2.788528e-20,1.7194623e-07,1.8637364e-19,2.1036474e-05,6.7464758e-21,0.00032675045,1.11449736e-20,0.00040663045,5.679523e-20,0.00010058438,5.111313e-19,6.8542336e-06,1.2937122e-21,5.4429666e-08,6.7415136e-20,5.657228e-13,4.8320463e-18,1.3506396e-09,4.0272488e-19,2.2147426e-06,5.3346913e-18,0.00014191978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,5.926894e-05,0.0068265125,1.8144293e-09,0.00878349,1.47590375e-08,0.0011678186,5.6505104e-07,0.0027438477,4.8552924e-06,0.0043305983,1.9714784e-05,0.0064422125,2.8776465e-05,0.008455712,2.4218883e-05,0.0064084185,5.1920986e-05,0.013507668,1.6592316e-05,0.008676016,6.955668e-06,0.005492816,1.9245065e-06,0.0062402855,4.65036e-07,0.004012916,4.318662e-08,0.006799561,3.1400675e-09,0.014472574,2.3124178e-10,0.015089198,1.293277e-11,0.009967746,4.1878827e-12,0.003560589,3.664404e-12,0.004308878,9.913757e-13,0.0044731204,3.0124959e-13,0.0039967736,5.921307e-14,0.0071317567,3.5667155e-14,0.008993886,1.14826565e-14,0.0056896997,2.157973e-14,0.0061262473,4.5774125e-14,0.009264205,1.1414272e-13,0.0066685104,3.5828358e-13,0.009205564,1.1087687e-12,0.0055265543,2.872813e-12,0.028219976,4.8159406e-12,0.014455643,2.2317797e-11,0.0052069323,1.1242666e-10,0.0073412117,4.5058024e-10,0.016430499,1.797825e-09,0.0154387,8.406158e-09,0.015197546,2.314397e-08,0.024570337,7.205411e-08,0.02133965,9.843634e-08,0.05879378,2.6148746e-07,0.022802193,3.054751e-06,0.026554268,1.8189707e-05,0.15691152,3.1024672e-05,0.1289448,8.1860046e-05,0.25307986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
