,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
71,0.019602632,0.012587107,0.02219834,0.012818385,0.016253555,0.013490157,0.015014406,0.013674494,0.014327973,0.013302734,0.013911222,0.013144383,0.013550668,0.013522264,0.012757215,0.013504969,0.013056667,0.0131052155,0.012641482,0.013496821,0.012508688,0.013657451,0.012567006,0.014134728,0.012366521,0.014202725,0.012368293,0.014048266,0.012450604,0.013916418,0.012432035,0.01395986,0.0123212,0.013817032,0.012402163,0.013920057,0.012312926,0.0139605785,0.0124423085,0.013967564,0.012456437,0.014125885,0.0129151195,0.014289805,0.0131168105,0.014003116,0.013069984,0.014097196,0.013178679,0.013999311,0.013384216,0.014396407,0.01334962,0.014414409,0.013732259,0.014100651,0.01359861,0.014262639,0.01435979,0.014616369,0.014140444,0.014641616,0.014078588,0.014884317,0.014169164,0.014555436,0.014655523,0.014941457,0.014745329,0.014663146,0.014668701,0.014671858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,2.0065158e-07,0.0004091583,7.3077926e-09,0.000550216,3.303979e-09,0.0020311647,3.8815684e-09,0.0036877268,7.821984e-09,0.004010348,2.1601576e-08,0.002892562,4.8906983e-08,0.005834719,1.6511784e-08,0.0060166083,2.8727309e-08,0.0041405023,2.5204683e-08,0.003885884,6.103546e-08,0.0059137945,5.6112412e-08,0.010229294,5.046822e-08,0.010346968,3.689173e-08,0.007852975,2.994632e-08,0.0060306867,5.405158e-08,0.0105498275,3.4477768e-08,0.011717283,1.371561e-07,0.042536583,5.131933e-08,0.024259945,5.0185097e-08,0.033650495,4.7140176e-08,0.037921388,4.1409635e-08,0.03139723,2.4556705e-08,0.023231253,2.544482e-08,0.029634112,3.1577958e-08,0.03850534,2.2497717e-08,0.031775016,2.7503308e-08,0.04424422,2.2514373e-08,0.048819184,2.3582375e-08,0.048269004,1.6969668e-08,0.0393332,1.4608818e-08,0.05206576,2.6079645e-08,0.07394829,1.58359e-08,0.07011096,1.0768469e-08,0.06530952,1.7926997e-08,0.08316258,3.425118e-08,0.08572483,1.6853916e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.01607511,0.0135023985,0.015654197,0.013966629,0.011067835,0.015268215,0.010003495,0.015970234,0.009901036,0.015616864,0.010076512,0.015397644,0.009765389,0.016118182,0.008668791,0.01611755,0.009267004,0.015394541,0.008767265,0.01555589,0.009076784,0.01618031,0.00897046,0.017185802,0.008750115,0.017189145,0.008677497,0.016563974,0.008691454,0.016094621,0.008945382,0.016752802,0.00861659,0.01648193,0.009328023,0.017945543,0.008851338,0.017289285,0.008942594,0.017673079,0.008885184,0.017963313,0.009278991,0.018016946,0.009288719,0.01711531,0.0092821745,0.017474547,0.0095054535,0.017625501,0.009553704,0.017854452,0.009600333,0.01835476,0.00986344,0.017923487,0.009862504,0.01789005,0.010395777,0.017773729,0.010102019,0.01848514,0.010207339,0.01922258,0.010207237,0.01862119,0.0104139075,0.018866654,0.010721094,0.019029127,0.011086577,0.018856807,0.011186488,0.019123951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,1.9275075e-07,0.00039816258,7.308074e-09,0.00052758836,3.1983967e-09,0.0019666282,3.692598e-09,0.003548324,7.245797e-09,0.003829788,1.8874854e-08,0.002728165,4.2718806e-08,0.0054678824,1.3939294e-08,0.005666317,2.4292206e-08,0.003837414,2.1332296e-08,0.0036178688,4.9525244e-08,0.0055078985,4.5141398e-08,0.009579429,4.0209787e-08,0.009638852,2.9635157e-08,0.007268284,2.3975259e-08,0.0055030235,4.240933e-08,0.00969896,2.71948e-08,0.01074099,1.0281108e-07,0.04007613,3.9658147e-08,0.022568723,3.8186585e-08,0.031440917,3.5760426e-08,0.035410862,3.1543813e-08,0.029019391,1.9082904e-08,0.021158207,1.9658923e-08,0.02718781,2.4336936e-08,0.03552298,1.7409933e-08,0.029041661,2.0995621e-08,0.040857103,1.7532113e-08,0.044914283,1.8513434e-08,0.044266507,1.3615196e-08,0.035409834,1.1552586e-08,0.047507852,2.0505563e-08,0.06912705,1.2555221e-08,0.06446852,8.678503e-09,0.059430003,1.4230186e-08,0.076469816,2.721296e-08,0.07859388,1.37351925e-08,0.07800174,4.4607525e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.013387186,0.014502726,0.011045063,0.01471189,0.008138182,0.016326915,0.0072442396,0.017882138,0.0072817365,0.017391078,0.007844028,0.016639257,0.007316241,0.017608566,0.0062471097,0.017857457,0.006815733,0.016689299,0.0063459566,0.016748223,0.006908554,0.017190818,0.006723458,0.019277368,0.00655868,0.018639643,0.0063776555,0.017906478,0.006362327,0.01654303,0.006691148,0.018340325,0.0063221697,0.017696684,0.007275512,0.020405596,0.0066565154,0.01925516,0.006776981,0.019863434,0.006717721,0.020199759,0.007113273,0.020182902,0.006943757,0.0185109,0.007038955,0.019043,0.0072366158,0.019579815,0.0072778356,0.019451158,0.0074215103,0.020467225,0.007475801,0.020035122,0.0076049725,0.019397939,0.00785871,0.01852174,0.007710413,0.020278223,0.007828417,0.02213725,0.007882428,0.02056052,0.00792556,0.020495253,0.008238023,0.021474026,0.008674406,0.02086531,0.008513033,0.020571986,0.009286383,0.019685563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,1.541975e-07,0.00034784837,5.529027e-09,0.0004587167,2.3811548e-09,0.0017566876,2.7167308e-09,0.0032089492,5.382765e-09,0.0034341998,1.4214939e-08,0.0024284774,3.226599e-08,0.0049091578,1.02360405e-08,0.005104954,1.8053843e-08,0.0033942391,1.5738541e-08,0.0032027604,3.7009478e-08,0.0049279667,3.3209176e-08,0.008726367,2.9748193e-08,0.0087635955,2.1737568e-08,0.0065197716,1.7695115e-08,0.004843166,3.123524e-08,0.008686197,2.0133374e-08,0.009613004,7.738571e-08,0.037020326,2.9481214e-08,0.02060626,2.8494465e-08,0.02891911,2.6724637e-08,0.032693088,2.3486773e-08,0.02666505,1.4206605e-08,0.019071866,1.4686465e-08,0.024721382,1.823399e-08,0.03244864,1.2975749e-08,0.02636805,1.5702515e-08,0.037608795,1.31451285e-08,0.04110944,1.3974712e-08,0.040346164,1.01884545e-08,0.031445496,8.647563e-09,0.04329063,1.5246071e-08,0.06444707,9.484872e-09,0.059352007,6.5304993e-09,0.054212928,1.07327836e-08,0.070696145,2.0606933e-08,0.07193523,1.0353026e-08,0.070802525,3.4321232e-08,0.08591286,2.3258481e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.011191484,0.012486612,0.011774103,0.012842592,0.007931574,0.015295638,0.0072847726,0.015706057,0.007320085,0.015349877,0.0076075797,0.014706664,0.007786733,0.015900835,0.006991372,0.015934614,0.0072928737,0.014971331,0.006963783,0.015684422,0.007326156,0.016332066,0.007224715,0.017259626,0.0070350985,0.017568175,0.0068957703,0.017186748,0.006849587,0.016623087,0.007117139,0.017181354,0.006762204,0.017316153,0.0074306326,0.018677814,0.0069407304,0.018405639,0.006958642,0.01865267,0.006849747,0.018990764,0.007031771,0.01890473,0.006869612,0.018448725,0.0068246773,0.018941412,0.006977984,0.019042678,0.006939447,0.019415367,0.0069710067,0.019685538,0.0070653763,0.019417254,0.0070250393,0.020036055,0.007213658,0.020177765,0.0070678536,0.020409001,0.0071842056,0.0211015,0.0070856144,0.020799095,0.007092961,0.021289293,0.0073456666,0.020856658,0.0077411393,0.021293247,0.00762758,0.022177786,0.00819875,0.022787387,0.008471917,0.021874776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,1.379916e-07,0.00031905773,5.1294697e-09,0.0004168073,2.124512e-09,0.001623133,2.3947475e-09,0.003000672,4.6487143e-09,0.0032055755,1.1957784e-08,0.002229428,2.7599427e-08,0.0045050015,8.54705e-09,0.0047163516,1.5178289e-08,0.0030920217,1.3304603e-08,0.0028876811,3.0661393e-08,0.0044530523,2.7502578e-08,0.008060364,2.4757808e-08,0.007981937,1.820363e-08,0.005860483,1.490045e-08,0.004217141,2.5809289e-08,0.007839518,1.6833294e-08,0.00860236,6.169071e-08,0.03499667,2.4215868e-08,0.018985748,2.3258208e-08,0.026914168,2.191271e-08,0.030439693,1.9439375e-08,0.024548518,1.1929514e-08,0.01712099,1.2309114e-08,0.022417996,1.514633e-08,0.029852713,1.0905249e-08,0.023781383,1.3044607e-08,0.034607764,1.1012037e-08,0.037863873,1.1776799e-08,0.036607496,8.746951e-09,0.027567543,7.3426105e-09,0.03914275,1.27986475e-08,0.0603596,8.0295015e-09,0.054290302,5.61954e-09,0.04868894,9.085558e-09,0.06528017,1.7322053e-08,0.065752804,8.9510666e-09,0.06313907,2.9115073e-08,0.07504535,2.008508e-08,0.0895851,2.5097517e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.014845373,0.013029353,0.014489654,0.013218049,0.010828729,0.014348936,0.009773843,0.015059216,0.009594532,0.0146596,0.009718021,0.0142507935,0.009315641,0.014768721,0.008214932,0.014884141,0.008778325,0.014180897,0.00833149,0.014367841,0.008594175,0.01469993,0.0084496215,0.015827045,0.008273441,0.01559938,0.008179911,0.015145999,0.008189348,0.014446142,0.008356784,0.015274831,0.008088027,0.014855947,0.008615585,0.016164089,0.008257671,0.015639154,0.008317099,0.015900562,0.008280533,0.016105581,0.00864666,0.016178058,0.008675246,0.015244824,0.008694387,0.015548638,0.0088617625,0.015739415,0.008941217,0.015859831,0.00897492,0.016332442,0.00919345,0.015957363,0.009280891,0.015781928,0.009750527,0.015562217,0.0094814915,0.016306506,0.009544617,0.017282747,0.009620938,0.01637735,0.00983476,0.016503567,0.010041814,0.016805293,0.010369826,0.016589459,0.010519094,0.016636373,0.010964453,0.016322704,0.011514703,0.016620152,0.010906366,0.016615048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,7.226795e-08,0.00030713208,2.1018571e-09,0.00038730426,1.0468207e-09,0.0015671992,1.1655722e-09,0.0029356182,2.3288302e-09,0.0030994567,6.206851e-09,0.0021224972,1.37955665e-08,0.0042302655,3.736809e-09,0.0044959215,7.176709e-09,0.0028776065,6.0867067e-09,0.0026840935,1.4645792e-08,0.004169027,1.2724183e-08,0.007722263,1.1238018e-08,0.0075719203,8.053708e-09,0.005464598,6.4204e-09,0.003792823,1.1502217e-08,0.0072490745,7.1887656e-09,0.007882295,2.8869945e-08,0.033659507,1.060997e-08,0.0179695,1.00239e-08,0.025632637,9.3683745e-09,0.028956905,8.276918e-09,0.023109656,4.9456546e-09,0.01550747,5.162303e-09,0.020596525,6.4968124e-09,0.027752098,4.5793778e-09,0.0216095,5.551933e-09,0.032254834,4.6775157e-09,0.035022613,5.189471e-09,0.03343771,3.8293377e-09,0.02389302,3.1137224e-09,0.035316225,5.6891682e-09,0.05735551,3.5002314e-09,0.049796287,2.401683e-09,0.043310564,3.9906176e-09,0.06005566,8.104977e-09,0.059347734,3.9891184e-09,0.054870464,1.41964485e-08,0.0633898,9.327721e-09,0.07610473,1.1794707e-08,0.09249148,3.685725e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.016555741,0.013223256,0.016587889,0.013052217,0.01363997,0.013728384,0.012212181,0.014145718,0.01190946,0.013737985,0.011869018,0.013394613,0.010725863,0.013439372,0.009667822,0.013626327,0.010263557,0.013034097,0.009663585,0.013199302,0.009848178,0.013317552,0.009542848,0.014171611,0.009338701,0.01385487,0.009264984,0.013517298,0.009311504,0.012723478,0.009408251,0.013466823,0.009161258,0.013009963,0.009644033,0.013856494,0.009357657,0.013582068,0.009415969,0.013685127,0.0093488945,0.013769781,0.009759552,0.013833392,0.009913314,0.013010489,0.009959675,0.013242654,0.010150209,0.013378702,0.010257804,0.013381697,0.010280002,0.01376842,0.010573646,0.013420667,0.010767682,0.013186677,0.0112765115,0.012671456,0.011018773,0.013469822,0.010906125,0.014388438,0.011254473,0.01350017,0.011505822,0.013410572,0.011623255,0.01376879,0.011936899,0.013507643,0.01214695,0.013238102,0.012469949,0.01270048,0.0129188085,0.012897998,0.0122648105,0.013029646,0.011472702,0.013463478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,3.1487805e-05,0.011519226,2.8276313e-06,0.009891778,1.1815385e-05,0.018741008,1.3197026e-05,0.022308169,2.2766008e-05,0.020924613,4.9930273e-05,0.019624075,4.4945282e-05,0.020361925,1.9174688e-05,0.022497922,3.6749483e-05,0.017601648,2.8601973e-05,0.017855229,5.7706042e-05,0.022012377,4.969214e-05,0.027331607,4.377139e-05,0.027553568,3.4770477e-05,0.022725657,2.824772e-05,0.01591962,4.7142094e-05,0.021815838,3.0237867e-05,0.021327594,0.00010411446,0.032847006,4.541688e-05,0.030250361,4.3692875e-05,0.0324424,4.0927614e-05,0.033229955,3.7526643e-05,0.031667486,2.5088424e-05,0.02350869,2.7895972e-05,0.02741281,3.4980283e-05,0.029580897,2.7145066e-05,0.025727855,3.3139608e-05,0.03183597,2.7976606e-05,0.029428786,3.3323966e-05,0.028483115,2.6077649e-05,0.016700936,2.2272392e-05,0.026172267,3.6028825e-05,0.0361761,2.607418e-05,0.030903233,1.8638908e-05,0.024557458,2.7788978e-05,0.03093804,4.9208524e-05,0.02732008,2.5647741e-05,0.020937726,6.873458e-05,0.018565793,3.8492915e-05,0.01861696,3.9560848e-05,0.023612143,8.442545e-05,0.027265934,0.00030891868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.016689507,0.009576371,0.020396804,0.009400058,0.019229079,0.009379722,0.017632224,0.008953089,0.017044973,0.008633261,0.017139623,0.008736679,0.014809519,0.00846421,0.014545007,0.008502627,0.014960535,0.008450614,0.014147347,0.009081549,0.01446273,0.008848973,0.014350373,0.008692758,0.013973921,0.00881212,0.013884911,0.009114804,0.01378337,0.009204396,0.014152272,0.008730221,0.013547145,0.008566982,0.0144873895,0.0073301787,0.01396366,0.008097903,0.014139287,0.007717096,0.01397234,0.007692757,0.014504181,0.0080338605,0.014475644,0.008207574,0.014557164,0.008083422,0.01484512,0.007755559,0.015082876,0.008267343,0.015267557,0.007896877,0.015394878,0.0076219686,0.015461829,0.007902396,0.016004762,0.008292629,0.01600996,0.008056119,0.016037079,0.0078105885,0.01621293,0.007730633,0.016424136,0.008079977,0.016725015,0.0075440784,0.017040078,0.0077056256,0.017070387,0.00804385,0.017305966,0.007946923,0.017580027,0.00734233,0.016505172,0.0075596557,0.015507787,0.007517518,0.012123315,0.009166857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,2.9514602e-05,0.012108632,2.6892267e-06,0.010091084,1.273262e-05,0.019229839,1.4198995e-05,0.022546614,2.4665369e-05,0.020966984,5.4110464e-05,0.019692922,4.737257e-05,0.019874366,1.9976302e-05,0.022157889,3.8970717e-05,0.01715938,3.0170982e-05,0.017503833,6.1030783e-05,0.02154915,5.206026e-05,0.026657455,4.5853176e-05,0.02679841,3.6495872e-05,0.021992676,2.95998e-05,0.014948454,4.9516188e-05,0.020746175,3.1618358e-05,0.020139216,0.00010948689,0.03079077,4.778042e-05,0.028757913,4.5768855e-05,0.03061213,4.2795633e-05,0.031229222,3.9169554e-05,0.029750185,2.6235612e-05,0.021760885,2.9321316e-05,0.025521869,3.688215e-05,0.027498554,2.8633089e-05,0.023712605,3.4968958e-05,0.029542495,2.9507848e-05,0.027050642,3.560512e-05,0.026105057,2.7791642e-05,0.014585434,2.3648185e-05,0.023659771,3.8210157e-05,0.033349,2.7888018e-05,0.028070997,1.985969e-05,0.021845503,2.9568426e-05,0.02788198,5.2933974e-05,0.024393493,2.7443366e-05,0.018165182,7.428962e-05,0.015737955,4.0656738e-05,0.015647205,4.1884625e-05,0.020328626,8.9287416e-05,0.023497878,0.00035084388,0.063968964,0.0004415523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.01677264,0.010632273,0.017209712,0.010355391,0.01806181,0.010021353,0.016370384,0.009780173,0.016015168,0.009379874,0.016373718,0.009688949,0.013447246,0.009161078,0.012441298,0.009236672,0.013517444,0.009121542,0.012500984,0.009514952,0.013015675,0.0094136875,0.0128077455,0.009374154,0.0124053955,0.009395271,0.012312828,0.009432049,0.012188347,0.009325709,0.012715634,0.009066756,0.012026982,0.008760484,0.013454413,0.007817806,0.012644533,0.008400613,0.01284709,0.008122535,0.012734426,0.008107162,0.013396023,0.008443358,0.013364722,0.008266774,0.013588929,0.008205574,0.014027848,0.007939307,0.014240805,0.008306567,0.014542709,0.008165356,0.014733199,0.0077753626,0.015030468,0.007828104,0.015763331,0.007755877,0.01553244,0.007993026,0.015798254,0.007972693,0.015960207,0.007727378,0.016188206,0.007848371,0.01668632,0.0076433932,0.01722736,0.0075283735,0.017081829,0.007533395,0.01770987,0.007264221,0.01785467,0.0069897627,0.016280552,0.0070563084,0.015242282,0.0071433946,0.012441223,0.0111914845,0.012743085,0.012015591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
