,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
79,0.00030131248,0.007760072,0.00048111932,0.009436026,0.0011657662,0.009798687,0.00070926704,0.0111957565,0.0010732409,0.011304598,0.0023118628,0.010835603,0.0010798951,0.013170707,0.00149948,0.014240168,0.0020746659,0.016041651,0.0012505653,0.01585584,0.0039506527,0.014327368,0.002788744,0.01691512,0.0021894327,0.015532363,0.0019038013,0.01609588,0.0018378965,0.021565976,0.004868328,0.022447456,0.0022254696,0.024584465,0.010446258,0.02175729,0.0055498537,0.021549324,0.0058109886,0.021418517,0.004352669,0.021821156,0.004745447,0.022796331,0.0029098387,0.02571116,0.004126493,0.023993447,0.006111894,0.024209935,0.0053521297,0.02577,0.0071195657,0.024167778,0.005632109,0.025977476,0.0075104926,0.023924975,0.0049833003,0.034822717,0.0045807166,0.026196923,0.0068347296,0.025706356,0.005697638,0.02423055,0.0029980233,0.02688877,0.0049442104,0.026632411,0.01013807,0.023932505,0.0041509266,0.028069228,0.011533496,0.025712717,0.0042006196,0.033381186,0.0031613328,0.025619162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00013265593,0.011119248,0.00019716163,0.010080776,0.0007511874,0.008201593,0.00041461468,0.01603849,0.0005073843,0.013850804,0.0011669084,0.007932274,0.0005334924,0.013157628,0.0007438833,0.015790273,0.0009856257,0.019391853,0.0005067629,0.017780019,0.002256316,0.008890926,0.0013474196,0.02037195,0.0012429645,0.012461484,0.0009076182,0.01654026,0.0008312456,0.017620185,0.0023701973,0.026641047,0.0010472647,0.02719335,0.006221623,0.025683274,0.0029653318,0.02362602,0.003266762,0.022708556,0.002674879,0.024090813,0.0025716769,0.024957115,0.0015205302,0.027191404,0.0023874724,0.022213213,0.0036011555,0.026081737,0.0029485924,0.02430143,0.0042034555,0.02298617,0.003216584,0.03105056,0.004767163,0.021069618,0.0027265933,0.048696794,0.002380754,0.026165016,0.0045869458,0.041729517,0.0032842285,0.023727328,0.0015567106,0.027879762,0.0027268454,0.03476507,0.0056286794,0.024280809,0.0020732179,0.033029985,0.006709812,0.014932366,0.002130916,0.045533635,0.0015836009,0.026330793,0.0022306181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.00024984268,0.008095839,0.00039547164,0.00930343,0.0009926,0.01016399,0.0006055611,0.011819137,0.0009566821,0.011798046,0.0020970195,0.01061385,0.0009433916,0.013029514,0.0012976885,0.014270726,0.0018664172,0.016117563,0.0010964547,0.015932769,0.0035401492,0.013875157,0.0024257419,0.017092071,0.0018901082,0.01537045,0.0016365629,0.016117701,0.0016097728,0.020396216,0.004351635,0.022180734,0.0019536861,0.024254017,0.009505511,0.022068888,0.004968752,0.021784514,0.005215408,0.021470226,0.0038686716,0.021897877,0.004131837,0.022486456,0.0025451544,0.025204359,0.0035979361,0.023570472,0.0053956704,0.024108792,0.0046321508,0.024974942,0.0061670197,0.023557745,0.0049518417,0.025880063,0.006608145,0.023765912,0.004454051,0.03465317,0.0040000454,0.02538682,0.005956874,0.026756719,0.0050197328,0.02400443,0.0025835512,0.02615534,0.004296911,0.026480852,0.008929975,0.02350656,0.0036398156,0.027451193,0.010160862,0.024011366,0.003729796,0.032336194,0.0027816314,0.025060054,0.0036598656,0.024285885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.00014310704,0.014261318,0.00019902542,0.012371887,0.0008092302,0.0091643315,0.0004228887,0.018588271,0.0005043576,0.015692605,0.001200657,0.009486878,0.0005366059,0.015747087,0.0007265662,0.018130286,0.00094303355,0.02201999,0.0004787544,0.017950743,0.002166184,0.009446698,0.0011851973,0.021172006,0.001195328,0.013497352,0.0008513645,0.016043471,0.0007710043,0.015796866,0.0019173146,0.024212757,0.00088959595,0.026256057,0.00446776,0.028722862,0.00236435,0.0239165,0.0025953788,0.024582084,0.0021403106,0.027009515,0.002092878,0.025805555,0.0012826034,0.026147332,0.0019520497,0.021905214,0.0027611293,0.026448196,0.0023890107,0.02224416,0.003254986,0.023042163,0.002449434,0.031294398,0.0037607227,0.02040396,0.0020610427,0.0381167,0.0019443717,0.023738902,0.0032286374,0.040612694,0.0026487187,0.024055107,0.0013078434,0.025244389,0.0020859793,0.03541807,0.0040722718,0.02197532,0.001662501,0.027783794,0.005237618,0.012340826,0.0016114378,0.04423106,0.0013433669,0.024136243,0.0018612943,0.021132244,0.0043382426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0004556285,0.007680901,0.00069614546,0.009016212,0.0014200587,0.009660071,0.0009323774,0.010877266,0.0013413039,0.010736757,0.002679582,0.010224964,0.0013621432,0.012197311,0.0018044024,0.013158546,0.0023392239,0.014306661,0.0015093525,0.014717274,0.004359679,0.013494743,0.0031557996,0.01572775,0.0026223129,0.014745141,0.0022594156,0.01539267,0.0022050538,0.020150198,0.0052954582,0.020320952,0.0026826705,0.022231111,0.010869327,0.019076275,0.0061196727,0.019585948,0.0065038484,0.019174725,0.0051109577,0.019535683,0.0054559475,0.020626016,0.0034791292,0.023179166,0.0048471647,0.02180303,0.0068353517,0.021585431,0.006015485,0.023422172,0.007908447,0.021772247,0.0062904544,0.022863664,0.00815891,0.021666639,0.0054619354,0.030298552,0.005208746,0.023605982,0.0075076,0.023147782,0.0064784815,0.021818062,0.0036003948,0.02439011,0.0056745145,0.023488756,0.010599999,0.021583268,0.004744966,0.025349792,0.011842835,0.023804886,0.0048120553,0.028338537,0.0037572354,0.023127489,0.0049574077,0.022979563,0.010668602,0.019107638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.00038501923,0.015336177,0.00048996945,0.012692634,0.0015237184,0.009771224,0.000980424,0.019317899,0.0010163296,0.015610364,0.001990933,0.00930245,0.0010913336,0.015127169,0.0013796296,0.017450029,0.0016198603,0.019912802,0.0009470425,0.018002255,0.003242111,0.009347643,0.0020489534,0.020988228,0.0021345033,0.013551596,0.001551609,0.016895307,0.0013922413,0.016032463,0.0029315816,0.023377575,0.0016150945,0.024604686,0.005918074,0.024321847,0.0035064425,0.022207493,0.0038554154,0.021949718,0.0034726318,0.023981113,0.003287591,0.023808992,0.002171786,0.02404545,0.0030980697,0.020170605,0.004044184,0.023473574,0.0035544455,0.020943671,0.0046768505,0.021026505,0.0036753162,0.027311422,0.005119441,0.018636802,0.0030902252,0.03476963,0.0029937427,0.02218985,0.0050076405,0.0373749,0.0039038574,0.021876248,0.0022320095,0.02390849,0.00330454,0.031295516,0.0053984844,0.020368965,0.0026331935,0.026726253,0.0064516035,0.011889746,0.0026230114,0.037134603,0.0022230966,0.022581933,0.0029581492,0.019900348,0.005732212,0.016733322,0.0027800398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0001387497,0.007170177,0.00023186766,0.008306579,0.0006647982,0.008608417,0.00037912081,0.010804259,0.0005956194,0.0105451755,0.001442579,0.009238745,0.00061101624,0.012036783,0.0008763359,0.013360711,0.0012470321,0.0150639685,0.0006938048,0.014917235,0.0026714047,0.0122662345,0.0017332509,0.016144337,0.0013806275,0.014008734,0.001140365,0.015030143,0.0011010856,0.019690467,0.0032599876,0.021562612,0.0013770509,0.024331817,0.007835697,0.021566028,0.0038739431,0.02130091,0.0041353437,0.0210781,0.0030373507,0.021751024,0.0032644877,0.022318706,0.0018827282,0.025336899,0.0028166138,0.023214186,0.004334455,0.023949064,0.0037028552,0.024735099,0.005143998,0.023289258,0.003917518,0.026087787,0.005508762,0.022999078,0.003325666,0.034988005,0.0030984774,0.02523707,0.004867424,0.027057132,0.004059962,0.023795085,0.0019400157,0.026276492,0.0033807955,0.02708426,0.0074410015,0.022850798,0.0027393887,0.02760788,0.008722873,0.02245027,0.0027345065,0.03341664,0.002069535,0.024943754,0.0028752827,0.02399066,0.007563435,0.019853055,0.0025642405,0.023355281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.00042357753,0.01672305,0.00052432076,0.013911889,0.0016632521,0.010127674,0.0010434068,0.020562926,0.0011349756,0.017525982,0.0021066146,0.010264804,0.0011651999,0.016121404,0.0014582335,0.018547956,0.0017424375,0.021842752,0.0010583026,0.018474573,0.0032869424,0.009500095,0.002114102,0.021508597,0.002147149,0.013236679,0.0016634283,0.016461007,0.001486587,0.014730517,0.002962822,0.023514062,0.0016438781,0.023250995,0.005279204,0.025846057,0.003396253,0.021993186,0.0036103348,0.022195192,0.0031733708,0.023879785,0.0030754232,0.023299,0.002136577,0.022681672,0.0029168646,0.0191072,0.0037191468,0.023164492,0.003356536,0.01967423,0.0042118775,0.020352185,0.0033904628,0.02711853,0.0047071613,0.017732019,0.0030397535,0.032201327,0.002887133,0.021211736,0.0044619283,0.03672326,0.0036335506,0.02087925,0.002169396,0.022160012,0.003028211,0.030771114,0.0049600936,0.020363253,0.002613528,0.025007041,0.005898228,0.010854594,0.0024904476,0.03621135,0.0022050852,0.021429492,0.0027990034,0.018631672,0.0051485505,0.017030599,0.0027552028,0.012151163,0.002337074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.00033146766,0.007638381,0.00051260187,0.008947996,0.0011790761,0.0098123755,0.0007678235,0.010832396,0.0011844314,0.010674809,0.0024501693,0.0104164025,0.0011738276,0.012402926,0.0015907083,0.013302792,0.0022112112,0.014319376,0.0013882495,0.014628104,0.0039188815,0.013655181,0.0028475916,0.015608108,0.0022078555,0.014911127,0.0019649873,0.015089131,0.0019076361,0.019193038,0.00476036,0.019497735,0.002268287,0.021771062,0.009259146,0.019211343,0.0052846684,0.019558359,0.0054725283,0.019426957,0.004109531,0.019924324,0.0044617914,0.02039655,0.0028263743,0.022479545,0.0038269754,0.0214264,0.0055099903,0.021290455,0.0048908847,0.022501186,0.006316164,0.021455767,0.005124708,0.02243662,0.00657789,0.021396043,0.004564462,0.027899137,0.0043170163,0.022631105,0.0060767974,0.022559198,0.0052359714,0.02182181,0.0028877899,0.023398831,0.0045586345,0.023077728,0.0088813575,0.020544995,0.0039555607,0.02381798,0.009949296,0.022163436,0.0039618127,0.027054489,0.003104241,0.022313965,0.0039888956,0.022320924,0.008852844,0.018763384,0.003640809,0.022404255,0.003131309,0.021591727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0003006889,0.011591108,0.00040344824,0.010529956,0.0013555276,0.007878938,0.00082180003,0.014955949,0.0008531574,0.0126635,0.0016754372,0.007867499,0.00090753764,0.012866752,0.001228057,0.014940846,0.0014570045,0.017603228,0.00084101496,0.01636336,0.0029910845,0.008486469,0.0019570205,0.018156996,0.0019074224,0.011679657,0.001427026,0.015182356,0.0012594127,0.016433584,0.0029453994,0.022760201,0.0015287178,0.024057264,0.0065211155,0.021860257,0.0036009003,0.020498987,0.0038904347,0.020013958,0.0034190132,0.021457136,0.0032933997,0.02204281,0.0021158005,0.023865726,0.0031213132,0.019592032,0.0043322677,0.022548772,0.0037265979,0.021169214,0.005027404,0.020235812,0.003946914,0.026465204,0.005585394,0.018248186,0.0033137114,0.038806085,0.003057694,0.022578657,0.00561548,0.03369929,0.0040089027,0.02088445,0.002197824,0.024243385,0.0034628834,0.029732171,0.006187934,0.020517992,0.0026841771,0.027924519,0.0072349347,0.013011365,0.0026582046,0.037871487,0.0021568479,0.022876475,0.0029206525,0.019842042,0.0064916043,0.016263053,0.0027674455,0.015353143,0.0024262718,0.022635058,0.00212019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,0.000269859,0.005403106,0.00044838578,0.007164527,0.0010957912,0.00727158,0.0006576874,0.007805117,0.0009535443,0.008002139,0.002034685,0.00834667,0.000988672,0.010175573,0.0014300838,0.01092161,0.0019340676,0.012254583,0.0011769858,0.012757796,0.0036825486,0.011921416,0.0027118747,0.013016076,0.0020690556,0.012439969,0.0018039148,0.013076196,0.0017124466,0.019966505,0.0047080554,0.018708477,0.0021481914,0.021204324,0.010662872,0.016673176,0.0054755583,0.017435696,0.005701967,0.017174138,0.004286443,0.017378768,0.0047130836,0.018721264,0.0028383974,0.022375103,0.004098184,0.020642266,0.0062369695,0.020125609,0.0054326393,0.022829596,0.0073543414,0.020552114,0.005804373,0.021547109,0.0076985434,0.020534327,0.0049552326,0.031716164,0.0045592203,0.023115441,0.007272799,0.019799639,0.005666797,0.020526279,0.0029643578,0.023916509,0.0050717914,0.021889737,0.01063614,0.020435497,0.0040731286,0.02510528,0.0119288275,0.024731142,0.004150018,0.028764658,0.003048706,0.022583447,0.0041435375,0.022434158,0.010640259,0.017776594,0.0037296691,0.02601714,0.0032284793,0.02074497,0.0030346517,0.024785683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0003279031,0.012857951,0.0004275382,0.01172618,0.0013603535,0.008393329,0.00081504905,0.016174853,0.0008626663,0.014202736,0.0016858644,0.008969233,0.0009124793,0.014048707,0.0011889426,0.015982242,0.0014384976,0.019613108,0.0008293633,0.01616829,0.0028474594,0.00883498,0.0018570758,0.018798176,0.001844245,0.01201935,0.0013962501,0.014569227,0.0012430766,0.0146555025,0.0026971772,0.022092037,0.0014175987,0.022165962,0.005518573,0.023807129,0.0031709634,0.020007197,0.0034183755,0.020328838,0.0029810737,0.02181187,0.0029620014,0.021873763,0.0019452822,0.022133404,0.0027951717,0.018539233,0.0037462027,0.022099158,0.003326871,0.019531133,0.0043540155,0.01973142,0.0034239858,0.026039375,0.004858095,0.017297626,0.0030601367,0.03402666,0.0027721683,0.02100735,0.0046391115,0.03303418,0.0035406547,0.01991652,0.002017123,0.021918708,0.0030270878,0.029264152,0.0052406504,0.019819686,0.0024671312,0.024803674,0.006311254,0.011800307,0.0024566662,0.037876997,0.0019905567,0.020963607,0.002660271,0.018551862,0.005413384,0.016291546,0.0025950642,0.013197582,0.002179356,0.021940123,0.0019281509,0.030092401,0.0030716748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0003590242,0.005687796,0.00057031366,0.0071713054,0.0012603872,0.0074885166,0.0007893632,0.008175936,0.001106312,0.008329835,0.0022344328,0.008135544,0.0011279577,0.009819265,0.0015591895,0.010636344,0.0020642567,0.012081007,0.0012797422,0.012505486,0.0038571157,0.011344507,0.0028465493,0.012979981,0.0022600435,0.012052071,0.0019568326,0.01296725,0.0018962761,0.018751414,0.0049351617,0.018410157,0.0023656255,0.019920394,0.01116627,0.016034832,0.0057241176,0.016675053,0.006044158,0.016144862,0.0046974886,0.016233357,0.0050165965,0.017746184,0.0031194675,0.020986296,0.00447459,0.019314917,0.0066555445,0.0189997,0.0057227993,0.021519786,0.0077050263,0.01921669,0.006174086,0.020388432,0.008056425,0.019339386,0.0053990423,0.031234253,0.0048264177,0.021850657,0.0077038766,0.01979598,0.006009308,0.019068975,0.0032345986,0.02252381,0.005441452,0.020720523,0.010848426,0.019811127,0.004373285,0.024176644,0.011992468,0.02331807,0.0046083997,0.027282493,0.003301381,0.021278953,0.004437875,0.020887658,0.010808639,0.016899763,0.003982319,0.024603156,0.003530834,0.019272603,0.0033270312,0.023895951,0.005347646,0.018124888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,0.00063988596,0.017823687,0.00073774555,0.014099459,0.0020793634,0.010120801,0.0014035717,0.020941138,0.0014159041,0.017438201,0.0024262639,0.0100124255,0.0014552823,0.015600674,0.0017294963,0.01779271,0.00197302,0.020732403,0.001254535,0.017241623,0.0035118284,0.0088179475,0.0023221222,0.020444227,0.002489915,0.012564104,0.0019155784,0.015461106,0.001712867,0.012992975,0.0030252733,0.021110432,0.0018426364,0.020529147,0.0049804547,0.02358838,0.0034151229,0.019809004,0.0036545605,0.020052288,0.0033693581,0.021728674,0.003214669,0.021091534,0.0023426125,0.019879654,0.003094442,0.01684092,0.003735438,0.020507362,0.003425154,0.017133817,0.0041854973,0.01802769,0.0034272217,0.023923699,0.004619616,0.015535951,0.0031146505,0.027234145,0.002994147,0.018434176,0.0044567073,0.03348402,0.0036972882,0.018441148,0.0023796349,0.01927801,0.0031341147,0.027410693,0.004640187,0.017851453,0.0027374832,0.021623343,0.0054838997,0.009189832,0.0026422692,0.031606637,0.002388398,0.01863525,0.0029663462,0.016307909,0.004827531,0.015092575,0.002926628,0.010208046,0.0025276062,0.020091617,0.002191643,0.026640855,0.0031719033,0.02282481,0.0021236362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.00026186617,0.006805857,0.00041241772,0.00805395,0.0009875,0.008765466,0.0006217773,0.009786097,0.0009704988,0.009749507,0.0020655557,0.009367163,0.000960952,0.0112616485,0.0013195453,0.012151203,0.0018635984,0.013376099,0.0011366844,0.013489311,0.00339984,0.012376408,0.0024223444,0.014383139,0.0018646503,0.013496533,0.0016449986,0.013804177,0.0015989017,0.017852517,0.0041690464,0.018434128,0.0019202329,0.020432081,0.008545052,0.018097017,0.004676694,0.018221881,0.0048596277,0.018069172,0.0036136545,0.018470326,0.0039197155,0.019015232,0.0024397061,0.021194723,0.0033708545,0.02003734,0.0049624583,0.020067755,0.0043511675,0.021205073,0.0057017747,0.020070393,0.0045964587,0.021311602,0.0059992033,0.020077817,0.0041045337,0.027544681,0.003797774,0.0214232,0.0055033807,0.02140233,0.0046627773,0.020368958,0.002491427,0.022096716,0.0040435493,0.021856854,0.008169233,0.019531097,0.003466416,0.022768172,0.009209329,0.02097998,0.0035060022,0.026340567,0.0026747277,0.02108958,0.0034826281,0.020905863,0.008131476,0.01759669,0.003189309,0.021356205,0.0027244228,0.020328447,0.0025206867,0.023106078,0.0039470945,0.019090462,0.0021221295,0.020386854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
