,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
74,0.00048533006,0.012167407,0.00053617364,0.016492944,0.0007891437,0.026645785,0.00023553199,0.01369705,0.00025003444,0.014969322,0.0006789188,0.027493382,0.00059095485,0.025793081,0.0006079141,0.02502611,0.00039897874,0.016575925,0.00036512854,0.014963576,0.00094036927,0.02799797,0.00043256435,0.015699148,0.00082643755,0.02668076,0.00037647903,0.015161447,0.0005108758,0.014972908,0.00026450405,0.010302294,0.00060441904,0.023727803,0.0012956136,0.046323944,0.000732902,0.031521257,0.0010250177,0.04463878,0.0011519528,0.049595572,0.0011070676,0.032570124,0.0009976898,0.028616937,0.0013672218,0.037242893,0.0012938124,0.039044254,0.0013012951,0.030384675,0.001705359,0.041817322,0.0012094291,0.03481311,0.0016304244,0.03721948,0.00041693,0.0052995435,0.0010458282,0.027483871,0.00053064694,0.014510054,0.0014518487,0.039766982,0.0011403792,0.02618049,0.0011608398,0.030748464,0.0009198361,0.02601581,0.0005615907,0.015405788,0.001494315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0001359007,0.010248613,0.00010881537,0.017875893,0.00028552004,0.033445206,8.545546e-05,0.0070062075,0.000104598126,0.007992468,0.00045786423,0.049496073,0.00024668424,0.033344645,0.0002330629,0.022793503,0.00019241676,0.011323901,0.00012688624,0.010549398,0.0005021758,0.057867546,0.000159869,0.007883512,0.00039572522,0.03895081,0.00013674436,0.011148268,0.00019404246,0.019442903,9.862059e-05,0.0042861993,0.00021565784,0.02278152,0.00073154847,0.032726444,0.00031910895,0.026489185,0.0004987383,0.046817794,0.0005411258,0.058336925,0.00044440656,0.02743671,0.00035880966,0.028942518,0.00049059,0.047540024,0.0005092001,0.036596574,0.00042705363,0.027436748,0.00062172126,0.043103445,0.00043973915,0.02562813,0.00066733564,0.048251186,0.00011782195,0.0016807211,0.00033944976,0.02034654,0.00012063915,0.004405789,0.0005492335,0.049887948,0.00035885465,0.021078894,0.00038336884,0.01928455,0.00029657804,0.014820813,0.00014689277,0.0072316583,0.00069409667,0.032784376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0005440338,0.009919057,0.0006549609,0.01290743,0.00087179686,0.021714168,0.0002985105,0.013411478,0.00030230847,0.014009358,0.0007930648,0.020036057,0.0007832093,0.020581393,0.0008254204,0.021660596,0.0005306787,0.015134152,0.0005253229,0.014913741,0.0013073399,0.022395724,0.00067394855,0.01652818,0.0012022393,0.023259675,0.000582965,0.015764803,0.00080181396,0.0151745,0.00045997204,0.012217297,0.0010126341,0.024214942,0.0020136356,0.041882258,0.0012112394,0.031029444,0.0016835865,0.0398901,0.0019390936,0.043290067,0.0019132175,0.03179912,0.001709074,0.02879445,0.002411843,0.035146635,0.0022555024,0.037265725,0.0023517173,0.031396333,0.0030949374,0.03964483,0.0021408985,0.03483552,0.002839396,0.03514662,0.00083410385,0.007720729,0.0019028352,0.029238023,0.0011294873,0.01839534,0.0025975688,0.037178956,0.0020463627,0.028267922,0.0021287913,0.032011412,0.0017168655,0.02821306,0.0010858851,0.019041315,0.0025524264,0.021364713,0.00087620266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0014975358,0.01605241,0.001253548,0.022946747,0.002205076,0.029916639,0.0010129375,0.011720228,0.0012009954,0.013131968,0.0028002257,0.041932195,0.0018408906,0.03208326,0.001740018,0.024690088,0.0016902382,0.016714977,0.0012569927,0.014785589,0.002778032,0.043117847,0.0012716253,0.012130108,0.002271949,0.032251645,0.0012219291,0.014490831,0.0015617348,0.020708626,0.000988863,0.0082912315,0.0015760786,0.022601778,0.003111419,0.0297839,0.0019477932,0.02488791,0.002459152,0.036379248,0.00254336,0.041564286,0.0021732275,0.025572354,0.0020587677,0.026104318,0.0023889851,0.035417046,0.0024530278,0.03068305,0.0021671527,0.024616396,0.0025948184,0.033394985,0.0022438308,0.024687981,0.0029367383,0.035557017,0.0010478242,0.004488665,0.0019058512,0.020612037,0.00095587294,0.008085656,0.0025429486,0.03659262,0.0019807564,0.02074142,0.0019909563,0.02055698,0.0017713669,0.017204387,0.0011730307,0.010670987,0.0031217728,0.027994113,0.0012389229,0.011862194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.00047967245,0.012312648,0.00053874066,0.016829096,0.00080020964,0.02848623,0.0002505489,0.013125727,0.00026540994,0.014008135,0.000728684,0.029287715,0.0006215788,0.026373317,0.00063265703,0.024618967,0.0004154954,0.015254549,0.0003750702,0.014258404,0.00094676256,0.030225893,0.0004457445,0.014610342,0.00083712145,0.028132526,0.0003843833,0.014792171,0.00051264185,0.014954701,0.00026515493,0.009103636,0.000587989,0.022709912,0.0012264629,0.042151343,0.0007076415,0.03009784,0.0009901371,0.043291863,0.0010916527,0.048869256,0.0010724989,0.031051677,0.00093655573,0.027323691,0.0012613725,0.036804058,0.0011885102,0.03684577,0.0012112979,0.028907923,0.0015841651,0.04048852,0.0011115017,0.031725366,0.0014690878,0.03664033,0.0003802007,0.0043612015,0.0009855175,0.025462136,0.00047456363,0.012432498,0.001342065,0.039322045,0.00106877,0.024563693,0.0010796285,0.027811134,0.00083679624,0.023244817,0.0005224458,0.013543744,0.001365001,0.020946907,0.00042433853,0.012713137,0.00089903857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.00058959733,0.014297705,0.0004910788,0.022156322,0.0010258463,0.033099003,0.00040776288,0.009679444,0.00048590268,0.0109109,0.0015102776,0.04846853,0.0008897828,0.03427321,0.0008171014,0.024454547,0.00074842595,0.014485018,0.00050576864,0.012813161,0.0014587597,0.0513393,0.00057550555,0.010068021,0.0011810893,0.036288086,0.0005136768,0.01295753,0.0006700726,0.020181952,0.0003891687,0.006060652,0.000678326,0.0220009,0.0016964005,0.030280408,0.0009016894,0.024819849,0.0012637224,0.039807126,0.001325095,0.047443848,0.0011215318,0.025722578,0.00095535436,0.026283836,0.0011782433,0.039103586,0.0012077664,0.031877972,0.0010444296,0.02462999,0.0013723917,0.036089636,0.0010741538,0.023936205,0.0014909693,0.039409783,0.00039922516,0.0027430425,0.0008833398,0.01945895,0.0003729368,0.005885118,0.0012776534,0.040725965,0.0009231775,0.019835083,0.0009503216,0.019088645,0.0007825363,0.015206304,0.00046443046,0.008405497,0.0015946577,0.029382573,0.00050232996,0.00927539,0.0009162463,0.020417655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00043230908,0.011991849,0.00050268875,0.016577354,0.0007257896,0.028795348,0.00022337318,0.012555481,0.00024037257,0.013343936,0.00063906895,0.029429678,0.000540382,0.026163505,0.0005582464,0.024127984,0.0003699547,0.014528786,0.00033619624,0.013646537,0.00080924295,0.030603932,0.00038593402,0.013934326,0.00070475874,0.028263621,0.00033227008,0.014253748,0.00044441558,0.014489148,0.00022656929,0.008443779,0.00050793245,0.022091333,0.0010537561,0.041322056,0.0006070245,0.029470807,0.0008356584,0.04300124,0.00091019744,0.048890732,0.00090179744,0.030426929,0.00080143823,0.026699042,0.0010643749,0.03663803,0.0010133366,0.036229968,0.0010300581,0.028269026,0.0013277569,0.040178724,0.00095184153,0.030783074,0.0012398098,0.03652275,0.00032495402,0.003916128,0.000839306,0.024584953,0.00039891162,0.01157874,0.0011247842,0.039167188,0.0009061531,0.023778673,0.00091415684,0.026784483,0.0007146647,0.02218571,0.00044707413,0.0126673905,0.0011450873,0.0205276,0.00035645676,0.0117743425,0.0007664784,0.022748817,0.0009586804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0005113368,0.013582304,0.00040169276,0.021044277,0.00087203045,0.032962237,0.0003459939,0.0091187125,0.0004126086,0.010160224,0.0013019866,0.04726679,0.00076063187,0.033120878,0.00070258515,0.023465816,0.00063288986,0.0134787625,0.00042952222,0.012261085,0.001251579,0.05098889,0.00048843084,0.009543624,0.001012768,0.036124885,0.0004317319,0.012601256,0.00056416815,0.019724768,0.0003266533,0.0056497823,0.00058671535,0.021444336,0.0015373336,0.02874622,0.00079503766,0.024118932,0.0011301137,0.038813565,0.001193669,0.04661699,0.0009917028,0.025029777,0.0008427565,0.025724152,0.0010456863,0.038719777,0.0010844726,0.031007504,0.0009196496,0.024216909,0.0012248752,0.03553273,0.0009634784,0.023003573,0.0013204628,0.039035164,0.00033684645,0.0025170802,0.0007801102,0.018953485,0.00032689184,0.0054664696,0.0011410534,0.04029076,0.00081853033,0.019445982,0.0008544587,0.01829035,0.0006894159,0.014591279,0.00040040418,0.008067671,0.0013901578,0.029113008,0.00043472083,0.008643389,0.00081037084,0.019936223,0.00096983236,0.028544946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.00045845675,0.014054316,0.00051693554,0.019402979,0.0007959281,0.032593615,0.00023257818,0.013096636,0.00024536028,0.014209853,0.0006946947,0.03500878,0.00054372934,0.029195974,0.00053064426,0.025653051,0.00034203316,0.015078551,0.00029624492,0.013377133,0.0007712144,0.03377143,0.00033541222,0.013389848,0.0006568984,0.029608436,0.00028782763,0.013643805,0.00037569148,0.01373898,0.00017906069,0.0074601257,0.00039790882,0.020297334,0.0008100779,0.041025236,0.00046726232,0.027898213,0.00065481535,0.042565323,0.00071164756,0.04878383,0.00069408613,0.02879378,0.0006043526,0.024502518,0.00079676084,0.03484193,0.00072981336,0.03425991,0.0007504674,0.025596412,0.00097336987,0.038103912,0.00066936034,0.028366085,0.0009068808,0.034782037,0.00021640533,0.0029867338,0.0006010605,0.021934086,0.00025780557,0.009833535,0.0008251753,0.037388984,0.00066195935,0.02097167,0.000635241,0.024237664,0.0004914924,0.019796915,0.00030893524,0.010447257,0.0008491632,0.019072996,0.00024293472,0.010010038,0.0005652861,0.020350253,0.00071211497,0.026200222,0.0008724736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0009819067,0.016125597,0.00075671135,0.023229275,0.0015921217,0.03126891,0.00064209837,0.010923078,0.0007249287,0.012413171,0.0022115824,0.044959724,0.0013280038,0.03268191,0.0011529176,0.024163982,0.0010096154,0.015844729,0.0006897404,0.0134543795,0.0020384684,0.04418885,0.0007884783,0.010930225,0.0016915757,0.03250175,0.000714199,0.013274207,0.00090564037,0.018861802,0.00051676814,0.0068565086,0.00088367844,0.020237386,0.0020036933,0.028683992,0.0011279192,0.02283496,0.0015812151,0.034951538,0.0016942356,0.040589023,0.001410509,0.023738481,0.0012043712,0.023527248,0.0014855276,0.03309178,0.0014519335,0.028407654,0.0012815951,0.022182168,0.0016748254,0.031361017,0.0012689665,0.022297334,0.001816779,0.033346213,0.00049640896,0.0032713783,0.0010740992,0.018295052,0.00046671947,0.0065060854,0.0015758643,0.034368493,0.0011513149,0.01833054,0.0011290435,0.01832413,0.0009322944,0.015083255,0.0005755818,0.008758848,0.0019244077,0.02549501,0.000618897,0.009984801,0.0011309158,0.018957347,0.0013817357,0.025563238,0.0016708849,0.029376807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.00072913157,0.01504608,0.00073518144,0.01939098,0.0011365104,0.02957697,0.00036965797,0.014372868,0.00037890862,0.015451429,0.0009622743,0.030878069,0.00079867453,0.027278643,0.0007759586,0.025041588,0.00050091767,0.01629034,0.000442685,0.014341461,0.0010678007,0.028743653,0.00050043425,0.01461504,0.0009385923,0.026612947,0.0004284674,0.014343492,0.00053617323,0.013569208,0.00027433486,0.008827395,0.0005831259,0.019934747,0.0011472731,0.038462065,0.0006844158,0.026616504,0.00094994466,0.038249776,0.0010486206,0.042907525,0.0009962468,0.027554115,0.0008759061,0.02341848,0.0011387267,0.031048508,0.0010552804,0.03179926,0.0010601901,0.024393287,0.0013670097,0.03443417,0.0009761184,0.027634703,0.0012767867,0.030821692,0.00033703353,0.0039888183,0.00087183795,0.02182109,0.00041598268,0.011414709,0.001185157,0.03321652,0.00096720184,0.020767374,0.0009426218,0.02446572,0.00072264514,0.020413315,0.00046905686,0.011823977,0.0011692009,0.017503053,0.000380066,0.01163738,0.00083343644,0.020218413,0.0010325656,0.024437426,0.001245008,0.031505648,0.0008244538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.000111809866,0.009207511,9.278957e-05,0.016454952,0.0002425554,0.030800972,7.125721e-05,0.006032533,8.891828e-05,0.0069236206,0.00038850078,0.047013175,0.00020348911,0.030843059,0.00019262671,0.02052147,0.00016278896,0.009883273,0.00010533243,0.009097741,0.00041165165,0.054689255,0.00012929966,0.0066744583,0.00031780166,0.035627916,0.00011080061,0.009554986,0.00015747719,0.017138736,7.89113e-05,0.0035120028,0.00017100778,0.019938555,0.000579409,0.029055007,0.00025262922,0.023346972,0.00039108208,0.042429265,0.00041780996,0.05333753,0.00034488164,0.024134802,0.0002798752,0.02547098,0.00037752534,0.04291916,0.00039384843,0.032535538,0.00032999818,0.023908824,0.00047584725,0.038525388,0.000340256,0.022334727,0.0005169955,0.04353898,9.098092e-05,0.0013009747,0.00026246745,0.017438523,8.96851e-05,0.0035732642,0.00042172687,0.04513298,0.00027612565,0.018080607,0.0002932815,0.016560359,0.00022885627,0.012512715,0.000113316324,0.005877814,0.00054517615,0.029142618,0.00011814438,0.0060871486,0.00026410178,0.018453274,0.00033982255,0.028853593,0.000478555,0.03286192,0.00027250245,0.017140826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0005388126,0.01489723,0.00059157633,0.020019345,0.0009092424,0.03334116,0.00028332084,0.0133899385,0.00029292022,0.014174126,0.0007630463,0.035154518,0.000604199,0.02913458,0.0005900041,0.025356175,0.0003778688,0.01456984,0.00033529339,0.013142166,0.00079436664,0.033239745,0.00036886334,0.013154278,0.00068660383,0.02934432,0.00031698335,0.013478967,0.00039725364,0.013168353,0.00019163545,0.0071190773,0.00041345402,0.01914745,0.00078620965,0.037796836,0.0004758105,0.026363607,0.0006506477,0.040059548,0.0006986242,0.046159223,0.00068829465,0.027234968,0.00060130446,0.022837058,0.0007684811,0.03259066,0.0007039119,0.031685412,0.00072750036,0.023790339,0.0009248005,0.03557961,0.0006491708,0.02603807,0.00085108384,0.03227139,0.00021730088,0.0027388758,0.0005951413,0.020306496,0.0002583336,0.0092604635,0.00079099846,0.035055716,0.00065809325,0.019491779,0.0006229098,0.022469535,0.00047682645,0.018156795,0.0003136397,0.009660844,0.0007890844,0.017541032,0.00024139685,0.009072147,0.0005665063,0.018874982,0.00069498125,0.02451661,0.00083016773,0.03166282,0.00056421454,0.011692525,0.0006605972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0005524493,0.01415907,0.00041558733,0.02134132,0.0009521961,0.03076678,0.00034622388,0.009341541,0.0003947906,0.010718776,0.0013659026,0.045233365,0.0007822775,0.031957112,0.00068053335,0.022951055,0.000585457,0.014059574,0.00038744498,0.011868083,0.0012802072,0.045093883,0.00045204302,0.009413629,0.0010468797,0.032209463,0.00040250018,0.011766206,0.0005279336,0.017393243,0.0002821764,0.005561189,0.0005252632,0.019271584,0.0013347553,0.028600983,0.0006929931,0.022192031,0.0010099259,0.035838127,0.0010957153,0.042515032,0.0008946055,0.023056366,0.0007538028,0.02292709,0.00095512025,0.0337753,0.00094038557,0.028467497,0.0008136649,0.021483596,0.0011003765,0.031758238,0.0008138846,0.02164996,0.0012033121,0.03413507,0.00028175075,0.0024345405,0.0006686141,0.017236473,0.00026747742,0.005383224,0.0010221577,0.035316464,0.00072313735,0.01733468,0.00071559707,0.017316267,0.0005741883,0.013837838,0.0003323868,0.007500267,0.0012706304,0.024624083,0.00035959602,0.008531145,0.00070491683,0.017943252,0.00087768503,0.025044762,0.0010980245,0.02929108,0.00075355655,0.016612764,0.00085671723,0.028993169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0007622224,0.012866433,0.0008152315,0.016263243,0.0011757428,0.025041776,0.00040161246,0.013897597,0.00040126048,0.014750788,0.0010517894,0.024838839,0.00093597337,0.023191858,0.00090867,0.022459878,0.00058132655,0.0154450275,0.000524339,0.013924344,0.0013126304,0.024118848,0.0006331652,0.014849995,0.0011854314,0.023545582,0.0005413918,0.014173115,0.0006962074,0.013119679,0.0003716872,0.009683677,0.00077719265,0.019514518,0.0014840188,0.036430847,0.0009019783,0.025707299,0.0012672445,0.03501113,0.0014287711,0.03857271,0.0013811529,0.026579237,0.0011964682,0.022790812,0.0016026956,0.028955398,0.0014577919,0.030329753,0.0015085352,0.024151789,0.0019667621,0.032504473,0.0013574176,0.027345583,0.0017919125,0.02882669,0.00049879396,0.0049678273,0.0012344379,0.022157975,0.0006332394,0.013107463,0.00168335,0.030845981,0.001361135,0.021125333,0.0013403243,0.024806557,0.0010347068,0.021244297,0.0006795222,0.013181151,0.0016489541,0.017077088,0.00055819243,0.012849196,0.0011407915,0.02033166,0.0014836155,0.023638742,0.0017254588,0.02971602,0.0011343817,0.012963082,0.0013663528,0.024491744,0.0006610615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
