,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
73,0.008545689,0.012120626,0.0129103735,0.014588469,0.017242594,0.016767917,0.010180477,0.010460769,0.013063402,0.010655674,0.0161466,0.020287022,0.014545925,0.017152678,0.012575816,0.014775342,0.0109709585,0.011341224,0.01107923,0.011344956,0.016723592,0.02076331,0.009687754,0.010228257,0.015494968,0.017234297,0.010644295,0.011025026,0.0129816905,0.0136544425,0.010429156,0.008519228,0.013656689,0.013735832,0.014785689,0.014604868,0.014305025,0.014069405,0.017406775,0.016873501,0.018645491,0.017934835,0.01440612,0.0139897885,0.01447005,0.01415707,0.016814444,0.016740778,0.015865395,0.014953989,0.0149246575,0.013692105,0.017249588,0.016040988,0.013893261,0.012978346,0.017259642,0.016038502,0.0073073627,0.0063560777,0.012402402,0.0118144555,0.008523005,0.00773653,0.017558932,0.016416935,0.013138453,0.012267133,0.012232678,0.011752007,0.01114682,0.010563006,0.008687316,0.00846232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0008657452,0.0036235615,0.0021196785,0.0035418335,0.0045941924,0.0075894417,0.0046538743,0.007408479,0.0070116227,0.0066694436,0.011486375,0.0067355447,0.018489262,0.007270238,0.014788412,0.008051198,0.012749794,0.005504178,0.013446951,0.006792628,0.022147262,0.009154845,0.011961754,0.009372221,0.019145234,0.011097785,0.011841227,0.009106742,0.012967995,0.007999603,0.010704867,0.008098095,0.013901501,0.009810236,0.016985299,0.015271974,0.01490633,0.013585486,0.018138822,0.015321038,0.021305233,0.016491072,0.0185809,0.013484221,0.017584482,0.011689583,0.02189751,0.014000208,0.019881781,0.0144109065,0.018637367,0.012977454,0.021007622,0.015583655,0.016705975,0.0137019,0.021932926,0.01563234,0.011011694,0.009651368,0.018398412,0.013220884,0.015285232,0.016870925,0.02394062,0.016773665,0.018796293,0.013192225,0.018368239,0.01449468,0.018360488,0.013753821,0.015913462,0.011969163,0.029582892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.007826492,0.011423801,0.014114054,0.01350399,0.019869601,0.015155421,0.009698025,0.010083152,0.013781881,0.010287001,0.020935379,0.019246202,0.017439853,0.016280014,0.013639592,0.014156191,0.011127687,0.010924768,0.010864446,0.010474325,0.02097088,0.019171748,0.00827057,0.009865408,0.017114013,0.016065286,0.00901532,0.010096563,0.012041011,0.012215639,0.008678146,0.008025396,0.013282426,0.012654581,0.016149404,0.014942437,0.013428975,0.013349489,0.017474081,0.0164094,0.019162437,0.017570531,0.013254486,0.013450398,0.01324328,0.012959684,0.016346516,0.015424816,0.015149893,0.014136563,0.01357118,0.012405803,0.01682494,0.015153368,0.012946609,0.012300524,0.016842116,0.014708587,0.005857025,0.005866489,0.01181495,0.010901628,0.007381829,0.0076885093,0.018748555,0.015400564,0.012318209,0.010873065,0.011808782,0.011218486,0.010337043,0.009768627,0.007545286,0.007684919,0.01660277,0.012678854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0008018208,0.003823865,0.00185117,0.003926651,0.0030583597,0.005337548,0.0046774857,0.0076885363,0.006902337,0.0081218025,0.00866523,0.0064549604,0.016600555,0.0076873023,0.015512572,0.008837591,0.01618162,0.00746825,0.014787539,0.007181768,0.014474436,0.0070752646,0.01581673,0.009965532,0.013177264,0.008402933,0.0113729285,0.008218582,0.011338367,0.0072054216,0.012601944,0.009717601,0.012160339,0.009493873,0.019480882,0.020115376,0.013728522,0.013237664,0.016369484,0.015803302,0.017644597,0.01629264,0.017765941,0.0136750955,0.015310809,0.011358381,0.016682731,0.01217853,0.018572187,0.015021442,0.015243883,0.0121484455,0.017142417,0.014756325,0.0177986,0.016202495,0.015029372,0.013174764,0.013270963,0.011279808,0.016115846,0.013592415,0.018167218,0.01981212,0.01748802,0.014895109,0.016800852,0.012887203,0.021882026,0.017612305,0.020237608,0.015961256,0.01767289,0.013083981,0.020245008,0.010676829,0.026996443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.008338975,0.010201085,0.0109142605,0.011282031,0.014229719,0.012699321,0.010287497,0.010293555,0.013771305,0.010709677,0.015500428,0.014341629,0.01454256,0.0132773975,0.013015544,0.012539982,0.012156819,0.010869191,0.012239134,0.010777171,0.015680306,0.014551483,0.010905198,0.01026452,0.014632223,0.013183661,0.011919134,0.010537874,0.013469109,0.011820819,0.012032153,0.009426351,0.014040651,0.0121559715,0.015290403,0.013924512,0.014724463,0.012724197,0.016703373,0.014281369,0.017304583,0.014676435,0.014285177,0.012422878,0.0147175025,0.012461299,0.016212607,0.013631916,0.016129745,0.013334186,0.0149869565,0.01220684,0.01647151,0.013479833,0.014775312,0.012466302,0.016820533,0.013600681,0.009615233,0.0084134685,0.013579699,0.011409559,0.0108856475,0.009587849,0.017201295,0.013764774,0.013487823,0.01157228,0.013333828,0.011693171,0.013074929,0.01114074,0.010581945,0.009619506,0.014901138,0.0124558695,0.0099395495,0.009502354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0005737086,0.003338428,0.0016494783,0.0034016513,0.0031613836,0.005847381,0.0035678349,0.00674935,0.006019477,0.006671167,0.0097195,0.006492774,0.017464459,0.0072218226,0.015051735,0.007998005,0.014250332,0.005975537,0.013511021,0.006308387,0.019745974,0.007903648,0.012842566,0.008854121,0.016720736,0.00933632,0.01092362,0.0078042285,0.012204519,0.0070009734,0.011091905,0.007933878,0.012918595,0.009035482,0.0191779,0.017481243,0.013867192,0.0128073655,0.017388279,0.01543226,0.01952288,0.01643787,0.017522234,0.013142223,0.015319315,0.010956532,0.018076869,0.012730054,0.01781757,0.014347797,0.015211636,0.011887827,0.017507412,0.014914056,0.015396145,0.014389382,0.016385451,0.014022429,0.009707371,0.009167466,0.015005415,0.012629079,0.013367615,0.016746802,0.018983599,0.0156210875,0.015419398,0.012189043,0.018046442,0.015358998,0.017231295,0.013900989,0.014499121,0.011307938,0.025169058,0.011379934,0.022070397,0.010717972,0.030449096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0064291107,0.010646406,0.011383176,0.013160595,0.01655248,0.015643567,0.008382309,0.00891577,0.011350913,0.009132314,0.01644761,0.0200052,0.014482119,0.016380548,0.011651057,0.013678718,0.009726455,0.009870744,0.009688594,0.009717934,0.018000325,0.02061174,0.007909955,0.008758408,0.015591088,0.016502215,0.008753463,0.009447846,0.011706542,0.012174125,0.008489428,0.006966868,0.012785765,0.012530935,0.01476032,0.014240201,0.013379114,0.013179666,0.017563159,0.016705753,0.019429935,0.01809516,0.013657148,0.0131540615,0.013744821,0.013136726,0.016894571,0.016288184,0.015505548,0.014322083,0.014135131,0.012575837,0.017282106,0.015572597,0.013013095,0.012033716,0.017350473,0.015549108,0.005717902,0.0049562524,0.01147906,0.010622123,0.0069085904,0.006473313,0.01807922,0.016150504,0.012349306,0.010947438,0.011260973,0.0106910225,0.009781894,0.00926989,0.007184607,0.0070088427,0.015699813,0.013311401,0.0070297327,0.0069881477,0.012493813,0.010553299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00057755463,0.0033842935,0.0015516854,0.003488291,0.0032481633,0.0064009232,0.0032460387,0.0064956234,0.005737764,0.006382656,0.009592214,0.006941701,0.0167689,0.007405286,0.014604009,0.007979418,0.013773288,0.0057472913,0.013356859,0.0062913597,0.021057649,0.008717224,0.012132988,0.008387768,0.017573386,0.009906225,0.01100448,0.0078111724,0.012801704,0.0073346864,0.010748187,0.007390859,0.0133319115,0.009191423,0.018651385,0.016401265,0.013828839,0.012748856,0.017057288,0.015363001,0.019035684,0.016445573,0.015869407,0.012811236,0.014401329,0.011052158,0.016781706,0.013136915,0.016216202,0.014181733,0.01348988,0.011889722,0.015463221,0.01485534,0.013376884,0.013745717,0.01516264,0.014522356,0.007889526,0.008396701,0.012277655,0.012193067,0.0104202,0.014698711,0.016763618,0.015856387,0.013066298,0.011956752,0.014656088,0.0142074535,0.014447984,0.01304982,0.0118355425,0.010547677,0.023340879,0.011857618,0.018064471,0.009565896,0.027336339,0.013274725,0.037445266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0065538003,0.009825644,0.012016217,0.011890748,0.01818889,0.014562219,0.008590121,0.008667047,0.012098033,0.008790622,0.019064702,0.01829884,0.015918324,0.015062977,0.012012503,0.012808312,0.0096798865,0.009348324,0.009589743,0.009185331,0.019786907,0.018963577,0.007335171,0.008584305,0.016297365,0.015599094,0.00828043,0.0090646595,0.011308644,0.011330996,0.007859486,0.0067870864,0.012510494,0.011694601,0.014813207,0.013770919,0.012809373,0.012488845,0.017085366,0.015705021,0.019122321,0.01701817,0.013047398,0.012513572,0.013204517,0.012175869,0.016685268,0.015050061,0.015066265,0.013398533,0.013698057,0.011713375,0.017098496,0.014607249,0.012576491,0.011318994,0.017370956,0.014481831,0.005379855,0.004948405,0.011566927,0.010043046,0.006769459,0.006575443,0.01890861,0.015064726,0.012131361,0.010150511,0.011084011,0.010149089,0.009633065,0.008820918,0.006901744,0.0067447373,0.016421359,0.012412553,0.007138732,0.006716053,0.0126248,0.009827872,0.013628874,0.011982672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.003085403,0.0051927483,0.0040991143,0.006484655,0.0076820934,0.009479058,0.0063196328,0.0080098435,0.008046136,0.008655084,0.013633159,0.0133756185,0.013458605,0.012832188,0.009271064,0.012401351,0.009757008,0.009202048,0.0092445165,0.008979339,0.0145526575,0.015164171,0.00828039,0.009885901,0.011714259,0.0143268015,0.006779069,0.009626376,0.008166348,0.010731734,0.0066104243,0.008427798,0.008752652,0.012384982,0.01380476,0.0210623,0.009620552,0.015385006,0.01232238,0.020120587,0.013726267,0.02150313,0.010629736,0.015494173,0.010182442,0.013818136,0.011998768,0.01660566,0.012373095,0.01724027,0.009819793,0.013969798,0.0126967635,0.018055992,0.010918111,0.015822135,0.012109918,0.017015442,0.005456155,0.007289961,0.008742879,0.013010301,0.0071913796,0.011556907,0.012387485,0.01830335,0.008772657,0.012464083,0.009237294,0.014527492,0.007019265,0.0125651555,0.0047432664,0.009024704,0.0086768735,0.012399838,0.007589074,0.008703768,0.009415529,0.012034945,0.01403098,0.0146117825,0.07933748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0070990194,0.010103451,0.011820172,0.011879017,0.01646902,0.01338104,0.007329858,0.0094073545,0.0118367085,0.009815361,0.01832033,0.017441377,0.014059928,0.014847022,0.010810078,0.013104156,0.009084115,0.010473003,0.008827182,0.009851067,0.019250313,0.01748213,0.006501459,0.009476674,0.015392214,0.014764616,0.007678165,0.009521586,0.010550483,0.011401333,0.0075563956,0.007906721,0.011924037,0.011952953,0.015614696,0.014881107,0.012055039,0.012820649,0.015965052,0.015747447,0.017392164,0.016772952,0.011525392,0.012939084,0.011696802,0.012422421,0.014615904,0.014698312,0.013628233,0.013788367,0.011880754,0.011928843,0.015029711,0.014612178,0.011672777,0.012175582,0.01564519,0.014330043,0.005153369,0.0061905477,0.010687853,0.010767619,0.0065024155,0.007995837,0.017639698,0.015072149,0.010287475,0.010570785,0.010012544,0.011196421,0.008889171,0.009924861,0.0060586976,0.00782914,0.013992182,0.01259978,0.0066785957,0.008135412,0.01049985,0.010506339,0.011025299,0.01226657,0.01327689,0.015083509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0040085786,0.0043362365,0.0035696453,0.0047661723,0.006625614,0.008368076,0.0073526953,0.007856044,0.00822656,0.0075749997,0.011595391,0.008418664,0.01123674,0.008748333,0.008384961,0.009234707,0.0095667085,0.0073187896,0.009632612,0.008497585,0.01130195,0.010816993,0.00912949,0.009902969,0.010109739,0.012061477,0.008192358,0.010324899,0.008238613,0.009955907,0.007154444,0.009074961,0.007587375,0.010542676,0.008518612,0.013402173,0.007693828,0.012503692,0.0079952525,0.013580662,0.008612832,0.014146514,0.008325662,0.012390851,0.008750537,0.011328761,0.009171626,0.012639323,0.00911867,0.012720398,0.008538235,0.012215441,0.00920713,0.01356084,0.008626284,0.012140356,0.010096493,0.013444342,0.0073012584,0.009594342,0.007962132,0.011811652,0.0082513075,0.012801527,0.009474144,0.013639671,0.008202933,0.011666599,0.0075638723,0.0118141705,0.0071372148,0.011456513,0.005987253,0.010095998,0.007872822,0.0110846665,0.007926775,0.008340583,0.008791086,0.010874774,0.01352613,0.012501214,0.076559626,0.048505213,0.09081508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.007047746,0.010800266,0.011954157,0.013335768,0.016510943,0.015070795,0.007263389,0.009367612,0.0109894555,0.0097262645,0.01663907,0.020306516,0.013019969,0.016607558,0.010142522,0.014050157,0.008460709,0.010638807,0.008223975,0.01009211,0.017388284,0.020364512,0.006277454,0.009322402,0.014320197,0.016438175,0.0071540917,0.0096561955,0.009818407,0.012156879,0.0069532255,0.0074785566,0.0108965635,0.012554372,0.014039414,0.014833836,0.011084932,0.01322294,0.0147825545,0.016678784,0.016179387,0.017970664,0.010731493,0.013390348,0.010639848,0.013037397,0.01326427,0.01588649,0.012298004,0.014298596,0.010791889,0.012443504,0.013768758,0.01551154,0.010472202,0.012233801,0.014028209,0.0151528185,0.0043756096,0.0053231013,0.009175242,0.010757926,0.005537162,0.0070242016,0.01550595,0.015942868,0.009352758,0.010765378,0.008977096,0.011012712,0.0077179493,0.009539297,0.0052555725,0.0072518433,0.012406534,0.013095921,0.0057105417,0.007484447,0.009373498,0.010398986,0.010007553,0.01260696,0.0122147575,0.015121798,0.009023222,0.011272281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0025687546,0.0039229165,0.0032164287,0.0045388327,0.004529093,0.0048338654,0.0058558136,0.0069516543,0.0073242807,0.008115219,0.00929933,0.007452496,0.010520123,0.008348162,0.008133302,0.00912514,0.009929973,0.008573539,0.008776255,0.0073178965,0.008056818,0.007266286,0.0089576915,0.008758806,0.006892261,0.007608163,0.0058744703,0.00720871,0.006067009,0.0069314884,0.0065171495,0.008597953,0.006258991,0.008527157,0.01082359,0.01765639,0.0068155234,0.010800765,0.007949147,0.013336435,0.008274232,0.013464017,0.007878646,0.011116578,0.0071839304,0.00929603,0.007395894,0.009614223,0.00884198,0.012015533,0.0068072593,0.009409993,0.0081310775,0.011482891,0.009077447,0.012798337,0.00707955,0.009749906,0.0064798957,0.008151645,0.0069563664,0.009985018,0.008274435,0.0127610555,0.0076775504,0.010816593,0.006760879,0.009058821,0.00886053,0.012662685,0.0069085867,0.01105403,0.005235198,0.008441773,0.0054912833,0.0070778653,0.009254456,0.009422878,0.008169126,0.009068253,0.011628989,0.009589476,0.06822605,0.044484235,0.061902482,0.040062808,0.09568164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.007103298,0.009940016,0.0114888735,0.011582138,0.015596303,0.012392678,0.007318787,0.009362129,0.011798322,0.009918231,0.017702747,0.016464245,0.013857116,0.014252929,0.010820496,0.01277585,0.009248718,0.010609635,0.008861627,0.009741986,0.017868703,0.016063474,0.006546578,0.009396559,0.014247838,0.013668177,0.0073682936,0.009235658,0.009917115,0.010898688,0.00730933,0.008000367,0.011122423,0.0114919115,0.01500116,0.014702972,0.011144018,0.012298575,0.014509635,0.01500153,0.015598732,0.015833631,0.010391995,0.012404602,0.010475339,0.011840832,0.012783572,0.013688965,0.012283525,0.013191603,0.010478519,0.011314744,0.013241004,0.013742347,0.010785942,0.011888225,0.013667249,0.013330713,0.00494259,0.006317494,0.009642922,0.010376155,0.0062618796,0.008086182,0.015649788,0.014046156,0.009396069,0.010094464,0.009550854,0.010985641,0.008484596,0.009755856,0.005813304,0.0077499826,0.01262689,0.011684385,0.00675822,0.008231134,0.010063726,0.01007582,0.010528478,0.01151216,0.013254315,0.015025312,0.009960482,0.011554334,0.013124561,0.0148755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0013436202,0.0028954495,0.0018924244,0.0035101995,0.0036344659,0.0051527377,0.0036903345,0.005077983,0.004880401,0.005656399,0.007978186,0.0074210037,0.009040672,0.0075155613,0.006307438,0.00764114,0.0067886454,0.0058511635,0.0063248686,0.005560418,0.008745738,0.008306089,0.0059137726,0.0064719813,0.007106236,0.008187165,0.0043742354,0.0059646755,0.005000431,0.0062851543,0.0043353033,0.0057042274,0.005264154,0.0076875435,0.008870615,0.015139035,0.00582706,0.010108085,0.007417072,0.013280528,0.008211585,0.014012885,0.006616109,0.010108244,0.0060910946,0.008754265,0.007037438,0.0103190765,0.0075764903,0.011521526,0.0059250803,0.008943491,0.0076514147,0.011668035,0.0070024915,0.011013283,0.007137979,0.010830186,0.0037716343,0.005309472,0.0056443666,0.008733222,0.005252165,0.00890306,0.0077697155,0.011784946,0.0058302507,0.008216876,0.006673633,0.010331151,0.0051584635,0.008975832,0.0035904371,0.006360108,0.005925804,0.0076598693,0.00622176,0.006286448,0.007392594,0.008256219,0.011422749,0.009648081,0.05923343,0.040927082,0.053069938,0.03594329,0.07981278,0.04135362,0.09596814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
