,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163
72,0.000564379,0.014557052,0.00037822538,0.0149404425,0.00052307546,0.017780777,0.00075316936,0.016089737,0.00048061667,0.019729333,0.00057761214,0.017906986,0.00028161402,0.018407326,0.00043322938,0.019705104,0.00024082669,0.021877468,0.00027719364,0.020762607,0.0006296841,0.020980481,0.0012541664,0.017113479,0.0008245629,0.01768947,0.0007592381,0.018750804,0.00031332145,0.025362642,0.0012388781,0.024237178,0.0005514534,0.032074533,0.0028815982,0.033575885,0.0013614377,0.030894458,0.0015410203,0.031563733,0.0014073999,0.030343918,0.0017812157,0.026111677,0.00063608633,0.034760945,0.0010296766,0.034605704,0.0014234729,0.03642955,0.0013623125,0.031922642,0.0023891726,0.03014697,0.0013258315,0.036772385,0.0014622798,0.037408266,0.0008642156,0.036397416,0.0012001437,0.031186573,0.0034504374,0.027695993,0.0014827627,0.033658225,0.0010662029,0.031172985,0.0019297645,0.031119935,0.0027525162,0.033576816,0.0012617069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0032549922,0.015445227,0.0028037385,0.016899802,0.003086459,0.018392427,0.0037102608,0.01687932,0.0028176473,0.018730117,0.0036277703,0.019349616,0.0026732425,0.01938812,0.0031973277,0.019615168,0.0024861768,0.020838045,0.0024749772,0.019432133,0.003931688,0.021293042,0.0057333517,0.018206874,0.0047224276,0.01946136,0.0042644255,0.018761145,0.0027822969,0.022371,0.0053107585,0.021070538,0.0033787158,0.024295675,0.007451897,0.025840024,0.0050656847,0.02411592,0.005559107,0.024930341,0.005366235,0.024643606,0.0064947195,0.022727286,0.003610907,0.025466813,0.0045990697,0.025925638,0.005164852,0.02637754,0.0054500084,0.024642784,0.0072482787,0.024500988,0.0050979373,0.026337206,0.0053732716,0.026969416,0.0043305433,0.024482403,0.0052029653,0.024261972,0.008139699,0.022324672,0.0055657425,0.025679184,0.004873602,0.024136333,0.006442942,0.02434208,0.0073413355,0.024817362,0.005174085,0.023239722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0006355421,0.014157998,0.0004325539,0.014121218,0.000596336,0.017322423,0.0008569144,0.015228967,0.00057822,0.018518563,0.00063395116,0.016769512,0.00030154522,0.017158926,0.0004765893,0.018405324,0.0002653483,0.02022062,0.00031536265,0.019968545,0.0006847491,0.02010205,0.0013274238,0.01604607,0.00087073474,0.017021827,0.00084704155,0.018366449,0.00035821475,0.025317613,0.0014167161,0.023197152,0.0006523871,0.03146641,0.003353195,0.030969156,0.0016226732,0.029559763,0.0017832802,0.029702328,0.0016032138,0.028536834,0.0019721503,0.024718476,0.0007465769,0.033928692,0.0011944694,0.03364241,0.001691956,0.034752846,0.0015561023,0.03110861,0.0026817964,0.028726675,0.0015566505,0.034875486,0.0017107439,0.03660939,0.0009958423,0.037213415,0.0013527734,0.030077435,0.003921442,0.026049014,0.0016952384,0.03242405,0.0012017682,0.030493591,0.0021796243,0.0292921,0.0032128228,0.03217887,0.0014559876,0.03064378,0.0023695074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0023278715,0.014240141,0.0018807696,0.014872068,0.002166429,0.017482307,0.0028100184,0.015076884,0.0021211712,0.017074665,0.0024042262,0.01738078,0.001592856,0.017387047,0.0020859332,0.017820098,0.0014830921,0.0188203,0.001628603,0.018724484,0.0026413384,0.020395352,0.0042115697,0.016259193,0.0032244371,0.01815804,0.0030435277,0.018197324,0.0018009447,0.023439182,0.004138558,0.02040175,0.0025737595,0.025759136,0.0069595473,0.025039269,0.0044589727,0.024484977,0.004783347,0.024764633,0.0045297495,0.024309458,0.0053657973,0.02209533,0.0028278646,0.027245114,0.0037958107,0.027554538,0.0046646097,0.0274567,0.00452122,0.026001863,0.0064158593,0.02469529,0.004451929,0.027151361,0.0047539202,0.029385872,0.0035059215,0.028439896,0.004189759,0.025153285,0.0079240315,0.021607868,0.0047525726,0.026859865,0.003889273,0.025611283,0.005587523,0.02414238,0.006899176,0.025617644,0.0042710234,0.024934921,0.0058765057,0.029400239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0005950351,0.013280203,0.0003891634,0.012845614,0.0005496063,0.016170032,0.0008071557,0.01423039,0.00055282086,0.017181166,0.0005651526,0.015263804,0.0002646191,0.01576509,0.00042640066,0.017083831,0.00023530437,0.018518075,0.00029528193,0.01916095,0.0006196639,0.01877961,0.0012001134,0.0151063595,0.00077174674,0.015936196,0.000760402,0.01767094,0.00032031373,0.024688186,0.0013081158,0.022292081,0.00062686077,0.030895881,0.0033302214,0.028899394,0.001629031,0.028524235,0.0017644598,0.028243238,0.0015934173,0.027118115,0.0018775703,0.023674479,0.00073664135,0.0334157,0.0011874558,0.032853793,0.0017433747,0.033616494,0.0015256455,0.030669749,0.0026468479,0.027729394,0.0015833228,0.033710025,0.0017437609,0.035813574,0.000998285,0.038216498,0.0013274908,0.02962439,0.0041112187,0.025258863,0.0017024457,0.03157186,0.0011777935,0.030341953,0.0021696144,0.028275197,0.0032733362,0.03139691,0.001432572,0.030861765,0.0023470104,0.034161463,0.00096530694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0031841535,0.014300832,0.0024131606,0.014163086,0.0027089918,0.016960794,0.0034489487,0.015068196,0.0027885188,0.016517036,0.002798504,0.016189096,0.0018164564,0.016306281,0.0023801236,0.016875409,0.0017873538,0.017686402,0.002107817,0.018247373,0.0029711034,0.01893506,0.0043831174,0.016183568,0.00329668,0.017461218,0.0033264635,0.017803079,0.0020716132,0.021701233,0.004530064,0.019762268,0.0029956843,0.024084946,0.0074116667,0.02269201,0.0051439195,0.022870947,0.005255497,0.022728758,0.004937004,0.022431144,0.0054833246,0.02094283,0.0033215256,0.025326036,0.0042838985,0.0253656,0.0053589996,0.025121616,0.0050421013,0.024429932,0.0066911727,0.023044175,0.0051474753,0.025000026,0.005361429,0.026820296,0.0042004986,0.02807432,0.0048476765,0.023839898,0.00909369,0.021342697,0.005393737,0.024849422,0.0045005656,0.024390478,0.006236717,0.022816535,0.0079082195,0.024146467,0.005112777,0.024435548,0.0065348702,0.027094787,0.004193914,0.023521168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0006215781,0.014212565,0.00042598363,0.0144654345,0.0005967932,0.016962698,0.000830775,0.015377215,0.0005452754,0.018787352,0.00065554015,0.017042112,0.00032857028,0.017394789,0.0004933781,0.018524008,0.00027888882,0.020483322,0.0003157266,0.019270958,0.0006966888,0.019427562,0.0013185941,0.015903957,0.00089197763,0.016377047,0.00082565664,0.017300239,0.00035350156,0.022727191,0.0012942561,0.021961115,0.00059536233,0.028621102,0.0028253668,0.030498417,0.0013977836,0.027897889,0.0015728321,0.028571798,0.001435969,0.027464917,0.0018016425,0.023551071,0.0006762949,0.030826971,0.001064132,0.030770045,0.0014349624,0.032550562,0.0013859124,0.02827089,0.0023550824,0.026939742,0.0013360924,0.03279852,0.0014708397,0.03320723,0.0008789561,0.031570043,0.0012239573,0.027647892,0.003245676,0.024912326,0.0014946554,0.03000496,0.0010931384,0.027523402,0.0019012013,0.027812866,0.0026666415,0.02995999,0.0012781167,0.027326236,0.002019616,0.030197218,0.0008678839,0.02745381,0.00090920355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0027845523,0.013324077,0.0024586872,0.014813391,0.002673907,0.016157698,0.0032671122,0.014793114,0.0024765104,0.016335232,0.0031838242,0.017070452,0.0023561032,0.01720846,0.0028613373,0.01743464,0.0022152367,0.018439004,0.0022039094,0.017429128,0.0035639524,0.019234573,0.0052734264,0.016331434,0.0043703886,0.017686613,0.003954848,0.017104674,0.002589102,0.021011548,0.0050484403,0.019270618,0.003207348,0.022497812,0.0072569083,0.023176845,0.004838255,0.0219444,0.005330463,0.022594623,0.005154313,0.022367558,0.006254805,0.020794634,0.0034262682,0.023573937,0.0044113025,0.023926951,0.004981465,0.024079518,0.005225012,0.022850757,0.0070410855,0.022518542,0.004915937,0.024034353,0.00518393,0.02482618,0.0041025304,0.022876536,0.004921345,0.022397876,0.007915589,0.020205075,0.0053254943,0.023593651,0.004617936,0.022424156,0.0062192497,0.022244608,0.0071183625,0.022676384,0.0049197916,0.021590732,0.0064799986,0.024973316,0.00423343,0.02287309,0.004080062,0.022871556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.00060640485,0.0145363165,0.00040062136,0.014333777,0.000568715,0.017256407,0.00080684177,0.01511126,0.000516325,0.018928422,0.00062278274,0.01692502,0.0003045054,0.017024456,0.0004529286,0.018088061,0.00025204945,0.02038367,0.00028812044,0.01897255,0.0006343373,0.01906491,0.0012447948,0.015132988,0.0008170592,0.015658097,0.0007425776,0.016588949,0.00030373642,0.021557389,0.0011323531,0.020914638,0.0005123812,0.027628912,0.002488432,0.030261716,0.0012304349,0.027270053,0.0013814139,0.027949365,0.0012565091,0.026688308,0.001601505,0.022390427,0.0005835037,0.029872008,0.00091955723,0.029943049,0.0012522435,0.03206354,0.0012077611,0.027148927,0.0020708803,0.025800956,0.0011590292,0.032176673,0.0012848187,0.033007525,0.0007805571,0.031519804,0.0010790295,0.026571477,0.0029002929,0.023923451,0.0013085494,0.02925922,0.0009606087,0.026389,0.0016646838,0.026688121,0.0023373237,0.029258221,0.0011152005,0.026249625,0.0017630566,0.029178794,0.0007490947,0.026172629,0.0007926911,0.028549049,0.00146855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81,0.0027058793,0.013494149,0.0021664489,0.014080111,0.002439582,0.016384447,0.0029640552,0.014499865,0.0023574177,0.016194288,0.0027895158,0.016467012,0.0018942221,0.016427109,0.0023596142,0.01678106,0.0018342459,0.017702715,0.0019472245,0.017361445,0.0029853717,0.018816726,0.004366218,0.015676912,0.0033511524,0.016954865,0.0031444647,0.01667378,0.0020008308,0.020253286,0.004182747,0.018646833,0.002659603,0.02238934,0.0065092323,0.022699919,0.0044167903,0.021923125,0.004708552,0.0223086,0.0044395523,0.021979405,0.0051890947,0.020204272,0.0029588148,0.02370066,0.003827114,0.024081718,0.0046101934,0.024225883,0.004576692,0.022942051,0.006135283,0.022225702,0.004478293,0.024056232,0.004728431,0.025437614,0.003772596,0.024226656,0.0044354587,0.022505712,0.007499748,0.02011955,0.0048322356,0.023759993,0.004056307,0.022640327,0.0055526216,0.02189816,0.0067480505,0.02293126,0.004452402,0.022048716,0.00584453,0.025265215,0.003722644,0.022122212,0.0036752506,0.023229467,0.005190104,0.022155076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0008958893,0.016148902,0.0006213405,0.015818538,0.0008855979,0.018527782,0.0011561934,0.016236212,0.00079568767,0.019960107,0.00094762025,0.018140705,0.00048525582,0.017964266,0.00069351966,0.018834524,0.00040350037,0.02078296,0.0004460606,0.019091507,0.000913369,0.019460903,0.0016009827,0.015515646,0.0011049653,0.016118014,0.001036652,0.016743716,0.00046429853,0.020510068,0.001479977,0.020186532,0.0007147837,0.025841706,0.0028439825,0.029161293,0.0015479431,0.026105227,0.0017039423,0.026941082,0.0015345985,0.025828572,0.001920495,0.021634659,0.00078667875,0.027596325,0.0011650289,0.027940864,0.0015158487,0.02995956,0.0014881525,0.025172535,0.0023714558,0.024463646,0.0014047454,0.029893555,0.0015441111,0.030517004,0.0009636304,0.027229931,0.0013363954,0.024611259,0.0030149492,0.022716193,0.0015767432,0.027413495,0.0011963791,0.024269003,0.001915625,0.025080428,0.0026287064,0.027235882,0.0013726077,0.023851214,0.0020419138,0.026459431,0.00091819797,0.02380263,0.0010231937,0.026299784,0.0017408357,0.02277241,0.0029600335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0030465133,0.011781309,0.0027685012,0.01324089,0.0028566932,0.014306405,0.0036133793,0.013245359,0.0026984937,0.014318518,0.0033421386,0.015133822,0.002669899,0.015398202,0.003204907,0.015579902,0.0025044812,0.016337711,0.0025355802,0.015727818,0.0038754912,0.017343108,0.005842086,0.014960904,0.004976106,0.0163231,0.0045254645,0.01583634,0.0030731119,0.01970912,0.00565087,0.01766617,0.003796,0.020508837,0.007917867,0.020298082,0.005406309,0.019626621,0.005958587,0.02006649,0.005890977,0.01996591,0.0070888,0.018953202,0.004014225,0.021383153,0.0050937682,0.021586046,0.005642085,0.021401769,0.005923792,0.020867089,0.007881692,0.020405477,0.005620108,0.021384135,0.0058289613,0.022197776,0.00474068,0.021139665,0.005575358,0.020407062,0.008954298,0.018255975,0.005999484,0.021222977,0.005353018,0.020610126,0.0071046646,0.020087268,0.0077870428,0.0203086,0.0056168507,0.019920634,0.0071424553,0.022995697,0.0050146105,0.021059776,0.004706771,0.020780118,0.0069202003,0.020646323,0.008262383,0.020587867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0008817078,0.014740236,0.0006559166,0.01489694,0.00089279946,0.016937492,0.0012170728,0.015328272,0.0008132267,0.01852787,0.0009723675,0.016828947,0.00053393876,0.016979001,0.00076223793,0.017877929,0.000442763,0.019728668,0.0004792716,0.01824082,0.0009912488,0.018333355,0.0017901642,0.015120476,0.0012942856,0.015602275,0.0012066968,0.016430004,0.0005532932,0.020632487,0.0017218256,0.020087201,0.0008442324,0.025316458,0.0032650123,0.027473167,0.0017280014,0.02496803,0.0019401978,0.025586795,0.0017885932,0.024591459,0.0022589474,0.021101609,0.00090777775,0.026809359,0.001348731,0.026824672,0.0017080327,0.02849823,0.0017037244,0.024530848,0.0027406293,0.023654366,0.0016080532,0.028628003,0.0017360044,0.028889816,0.0010818177,0.026893735,0.0014973124,0.023966532,0.003460076,0.022110246,0.0017718734,0.026195016,0.0013735814,0.023767771,0.0022295208,0.024400836,0.0029281313,0.026205081,0.0015598091,0.023590725,0.002312964,0.025885446,0.0010928424,0.023915034,0.0011512943,0.025509521,0.002022161,0.022312507,0.003266493,0.026546324,0.0010017401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0017322697,0.01207965,0.0014966353,0.013134594,0.0017336832,0.014964864,0.0022853494,0.012967102,0.0016505705,0.01475933,0.0019917241,0.015273459,0.0013329532,0.015328977,0.0017612103,0.015646834,0.0012081665,0.016635144,0.0012720997,0.016116533,0.002247211,0.017865442,0.0037012363,0.014076607,0.0029482325,0.015938077,0.0027291025,0.015859535,0.0015816536,0.020948108,0.0036889385,0.017942876,0.0022019043,0.022679714,0.0060496167,0.022226011,0.0037150134,0.021396745,0.0040741395,0.021805212,0.0038778768,0.02140595,0.004790116,0.019386923,0.0023437596,0.023847206,0.003198777,0.02412209,0.0038156398,0.024055306,0.0038277716,0.022621037,0.005584396,0.02162189,0.0036480115,0.023818681,0.0039345967,0.02561563,0.0027779865,0.0241558,0.003420408,0.021761077,0.006503905,0.018576203,0.00391417,0.023412976,0.0032127895,0.022122758,0.0046722475,0.021112114,0.0057024583,0.022204889,0.0034954937,0.02135791,0.0049921605,0.02572749,0.002799537,0.021607846,0.0027918897,0.022846697,0.004446294,0.021603128,0.0062152874,0.022731042,0.00260544,0.024667831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0008035156,0.014467775,0.00058824936,0.014575545,0.0008316337,0.016669372,0.0011099047,0.014979613,0.0007511261,0.018199524,0.00091123715,0.016617365,0.0004878703,0.01669325,0.00069865707,0.017555963,0.00040370264,0.019294266,0.0004392766,0.0178331,0.00092443905,0.018063618,0.0016387105,0.01470944,0.0011732331,0.015220285,0.0010894934,0.015945235,0.000495664,0.0199844,0.0015654934,0.01945124,0.0007616559,0.02471159,0.0029949006,0.02710244,0.0016019744,0.02453124,0.0017929084,0.02522838,0.00163951,0.024238229,0.0020640627,0.020643093,0.00083039555,0.026267331,0.001239871,0.026383704,0.0015828699,0.028081927,0.0015714634,0.02402738,0.0025340903,0.023236606,0.0014764284,0.028148212,0.0016160426,0.028470974,0.0009898174,0.025917888,0.0013843171,0.023474453,0.0031659133,0.021551209,0.001647182,0.02579795,0.0012558856,0.023232583,0.0020300872,0.023887694,0.0027214978,0.025707275,0.0014261894,0.022925511,0.002143635,0.025293456,0.0009749249,0.02306822,0.0010574512,0.024989225,0.0018511037,0.02182541,0.003050927,0.026185859,0.0009154738,0.023532255,0.0010470392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,0.002469229,0.01107901,0.0022687858,0.012506754,0.002407295,0.0136207845,0.003021459,0.012508822,0.0022854067,0.013628171,0.0028743069,0.014385186,0.0021622549,0.014635772,0.002671648,0.0148590375,0.002060587,0.015617585,0.0020662835,0.01506454,0.003343542,0.016653761,0.0050200447,0.014183875,0.004236233,0.015579814,0.0038880627,0.015186504,0.0025841861,0.019235978,0.0050604045,0.017102985,0.0032562998,0.020117331,0.007324981,0.01974349,0.0048427097,0.019124,0.005325873,0.019527493,0.005172339,0.019388946,0.0062808907,0.018321717,0.003440513,0.02098451,0.0044482225,0.021165892,0.0050164834,0.020962186,0.0052371956,0.020403294,0.0070929164,0.019856315,0.0049590273,0.020938236,0.005207858,0.021837309,0.0040647555,0.02082745,0.0048421365,0.019885331,0.008017216,0.017609298,0.0052925902,0.020740384,0.004589333,0.02010559,0.006252869,0.019509003,0.007158043,0.01984699,0.0049140835,0.019454919,0.006553139,0.022698246,0.0042941505,0.020492956,0.004042828,0.020329498,0.0060616727,0.020065393,0.0076095066,0.020092517,0.0039045056,0.02150364,0.0040639304,0.020933747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
